"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.159,170.15,172.81168090183,163.905639344262,177.719586890793,167.446258312132,-1,3162,50
0.288,170.15,171.571717934634,162.790126672962,176.69874386652,166.472880138464,-1,3162,50
0.44,170.15,170.517981438515,161.841496973032,175.500720867824,165.399580357206,-1,3162,50
0.8375,170.15,167.556527861598,159.172222752889,172.875186005968,161.907922550874,-1,3162,50
0.5115,170.15,170.094312651033,161.459918609909,175.187299698316,164.830735865505,-1,3162,50
0.446,170.15,170.529618508156,161.851976559718,175.629352771497,165.487877916347,-1,3162,50
0.425,170.15,170.62859776708,161.94110787172,175.554316465637,165.293192245764,-1,3162,50
0.51,170.15,170.007518029664,161.381734835523,175.413479363698,164.138914710116,-1,3162,50
0.481,170.15,170.244966785897,161.595616757176,175.871242695216,164.399485991758,-1,3162,50
0.6225,170.15,169.195957612486,160.650491676843,174.89313821873,163.475154484169,-1,3162,50
0.707,170.15,168.596619661292,160.110239246709,173.846397261494,163.205976760152,-1,3162,50
0.4585,170.15,170.424942027009,161.757709108558,175.63944529901,165.365833428262,-1,3162,50
0.521,170.15,170.024869866975,161.397365532382,175.356731107746,164.566760739329,-1,3162,50
0.6055,170.15,169.448377581121,160.87796871983,174.626530844015,164.311877575573,-1,3162,50
0.267,170.15,171.807652640264,163.002445466106,176.811261051795,166.124207135002,-1,3162,50
0.0765,170.15,173.833559428154,164.824332344214,178.874080138892,168.787630304796,-1,3162,50
0.4105,170.15,170.768528959508,162.067107566621,175.885703106887,165.36472466838,-1,3162,50
0.6575,170.15,168.870075015206,160.356760224539,174.762354181392,162.686419897868,-1,3162,50
0.9825,170.15,164.333333333334,156.261627906977,169.721221417142,158.686456510862,-1,3162,50
0.178,170.15,172.650487113937,163.760670881515,178.116029241659,166.790132322124,-1,3162,50
0.3815,170.15,170.9730071844,162.251208983804,176.200486820238,165.499841203629,-1,3162,50
0.7295,170.15,168.494302090358,160.017989180884,173.611949997052,163.069766142884,-1,3162,50
0.5125,170.15,170.030654599891,161.402576437542,175.663355239695,164.386352562246,-1,3162,50
0.4585,170.15,170.413319238901,161.747241725176,175.558035230494,165.162339249022,-1,3162,50
0.8685,170.15,167.007786392194,158.677098873195,172.604149931383,161.717080750096,-1,3162,50
0.502,170.15,170.169606374285,161.527739183819,174.895227995835,165.200190496138,-1,3162,50
0.939,170.15,166.097480723212,157.855379077331,171.290804259978,160.70922325491,-1,3162,50
0.1925,170.15,172.525321918045,163.648094801624,177.679390009082,166.920726676199,-1,3162,50
0.5675,170.15,169.620914367173,161.033436412833,174.880980983259,164.141016582346,-1,3162,50
0.6085,170.15,169.276191443959,160.722800925926,174.347811432303,163.86545292581,-1,3162,50
0.165,170.15,172.61470710141,163.728490485704,177.645968848064,167.599207109853,-1,3162,50
0.715,170.15,168.539761230271,160.058976082989,174.163517053066,162.919294158727,-1,3162,50
0.82,170.15,167.489141363363,159.11142938986,172.97849171218,161.54032052919,-1,3162,50
0.558,170.15,169.592133840098,161.007504267448,174.89323254572,163.781353691609,-1,3162,50
0.0685,170.15,174.245702730031,165.19469962329,179.40879002665,168.761998776546,-1,3162,50
0.687,170.15,168.659208261618,160.166666666667,174.24561392004,162.587818971596,-1,3162,50
0.822,170.15,167.556527861598,159.172222752889,173.272174305771,161.97031428975,-1,3162,50
0.2825,170.15,171.618853021978,162.832546171134,176.728442380422,166.382201658993,-1,3162,50
0.358,170.15,171.13694267516,162.398791540786,176.482233478001,165.817067363935,-1,3162,50
0.4325,170.15,170.558718132487,161.878181464931,175.596219133657,165.250503419707,-1,3162,50
0.447,170.15,170.471449038068,161.799592193417,175.628547146778,165.412980546486,-1,3162,50
0.4965,170.15,170.14063936268,161.501647606125,175.716911548982,164.056013375986,-1,3162,50
0.7385,170.15,168.34105837572,159.879813227581,173.630751265925,162.806675967244,-1,3162,50
0.328,170.15,171.359930050748,162.599512115791,176.434426730342,166.149055138237,-1,3162,50
0.755,170.15,168.20507556124,159.757190336188,173.61284740859,162.777397420749,-1,3162,50
0.5665,170.15,169.666983534205,161.0749452249,175.008317797371,164.1610562281,-1,3162,50
0.7925,170.15,168.058008541548,159.624560955361,173.204223767259,163.139567366062,-1,3162,50
0.2555,170.15,172.032392426851,163.204661943782,177.385743399246,166.42029436339,-1,3162,50
0.9935,170.15,163.398430603237,155.416340235031,168.743266683766,158.117891337417,-1,3162,50
0.4035,170.15,170.768528959508,162.067107566621,176.147683829086,165.510183697564,-1,3162,50
