"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.005,100,100,100,100.00400001,100.00400001,1,1e+05,50
0.0185,100,100,100,100.018000005,100.018000005,1,1e+05,50
0.144,100,100,100,100.144,99.144,1,1e+05,50
0.3685,100,100,100,100.36750001,99.36750001,1,1e+05,50
0.356,100,100,100,100.3482500825,99.3482500825,1,1e+05,50
0.046,100,100,100,100.0432500275,99.0432500275,1,1e+05,50
0.046,100,100,100,100.043500025,99.043500025,1,1e+05,50
0.685566246742383,100,100,100,100,100,1,1e+05,50
0.011,100,100,100,100.0067500425,100.0067500425,1,1e+05,50
0.0015,100,100,100,100.001000005,100.001000005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
1,100,99,99,99.1225,98.1225,1,1e+05,50
0.021,100,100,100,100.020500005,100.020500005,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.039,100,100,100,100.523495155,99.023500155,1,1e+05,50
0.021,100,100,100,100.0097501175,100.0097501175,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.3615,100,100,100,100.36050001,99.36050001,1,1e+05,50
0.0245,100,100,100,100.02250002,100.02250002,1,1e+05,50
0.053,100,100,100,100.0527500025,99.0527500025,1,1e+05,50
0.0225,100,100,100,100.0222500025,100.0222500025,1,1e+05,50
0.002,100,100,100,100.0007500125,100.0007500125,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0595,100,100,100,100.05650003,99.05650003,1,1e+05,50
0.018,100,100,100,100.0152500275,100.0152500275,1,1e+05,50
0.0445,100,100,100,100.0445,99.0445,1,1e+05,50
0.0085,100,100,100,100.00650002,100.00650002,1,1e+05,50
0.143,100,100,100,100.1392500375,99.1392500375,1,1e+05,50
0.016,100,100,100,100.014500015,100.014500015,1,1e+05,50
0.3735,100,100,100,100.3735,99.3735,1,1e+05,50
0.014,100,100,100,100.01300001,100.01300001,1,1e+05,50
0.3715,100,100,100,100.37050001,99.37050001,1,1e+05,50
0.375,100,100,100,100.37300002,99.37300002,1,1e+05,50
0.0145,100,100,100,100.0142500075,100.0142500075,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0015,100,100,100,100.001000005,100.001000005,1,1e+05,50
0.0095,100,100,100,100.00650003,100.00650003,1,1e+05,50
0.0565,100,100,100,100.5407451625,99.0407501625,1,1e+05,50
0.0035,100,100,100,100.0022500125,100.0022500125,1,1e+05,50
0.0165,100,100,100,100.0162500025,100.0162500025,1,1e+05,50
0.044,100,100,100,100.04300001,99.04300001,1,1e+05,50
0.0465,100,100,100,100.0422500425,99.0422500425,1,1e+05,50
0.0455,100,100,100,100.04150004,99.04150004,1,1e+05,50
0.1395,100,100,100,100.135000045,99.135000045,1,1e+05,50
0.135,100,100,100,100.1342500075,99.1342500075,1,1e+05,50
0.0485,100,100,100,100.0447500375,99.0447500375,1,1e+05,50
0.0485,100,100,100,100.0485,99.0485,1,1e+05,50
0.132,100,100,100,100.1302500175,99.1302500175,1,1e+05,50
0.029,100,100,100,100.0217500725,99.0217500725,1,1e+05,50
0.014,100,100,100,100.010500035,100.010500035,1,1e+05,50
