"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.888,100,95.499973325746,94,110.23336739658,90.3586852647737,1,56234,50
0.7765,100,97.999964434328,96,112.553416480896,91.9537294588097,1,56234,50
0.8425,100,96.249959988619,94,111.779849611129,89.946833405038,1,56234,50
0.903,100,95.499991108582,95,106.025801494918,90.901017111805,1,56234,50
0.579,100,101.249888857275,95,127.026485241144,91.2770142805153,1,56234,50
0.926,100,94.999982217164,94,103.65076915946,90.9009425421115,1,56234,50
0.917,100,95.999982217164,95,106.182981577208,91.9331994169488,1,56234,50
0.8175,100,97.142836819616,96,113.261892281291,90.6669492964505,1,56234,50
0.9555,100,94,94,101.296344887974,90.7964782592445,1,56234,50
0.5695,100,101.249888857275,95,125.685149631524,91.5606675566227,1,56234,50
0.755,100,98.5999715474624,97,113.422379241,92.5893630349088,1,56234,50
0.8745,100,96.3999928868656,96,109.485046734253,91.4853134767928,1,56234,50
0.0675,100,113.999679908952,96,152.248430474658,98.1493036119057,1,56234,50
0.8125,100,97.8999839954476,97,111.445274267138,92.5705921353313,1,56234,50
0.8515,100,96.499973325746,95,108.569008768312,91.1692292754789,1,56234,50
0.421,100,103.249888857275,97,128.218903823371,93.7194461998697,1,56234,50
0.442,100,102.999893302984,97,127.760979080573,93.5115347941986,1,56234,50
0.6475,100,99.999928868656,96,119.266954868108,92.7673727647538,1,56234,50
0.6405,100,100.166592571517,96,120.824659908383,92.3250778050289,1,56234,50
0.9345,100,94.999982217164,94,105.020825391916,90.6877113802264,1,56234,50
0.6735,100,99.6666192457706,97,115.243343379117,92.7436367959108,1,56234,50
0.8605,100,96.249959988619,94,111.666731243769,89.9170468891081,1,56234,50
0.818,100,97.3333096228853,96,112.669433707366,90.7947337927233,1,56234,50
0.7325,100,98.49995554291,96,115.570846457253,91.4212047813989,1,56234,50
0.8665,100,96.1249799943095,95,110.563034738731,90.6633530514959,1,56234,50
0.886,100,95.1249799943095,94,109.477380487265,89.4776650126406,1,56234,50
0.785,100,97.49995554291,95,118.167470735346,89.9179019691192,1,56234,50
0.8825,100,95.249959988619,93,109.982581624787,89.107899492981,1,56234,50
0.8795,100,95.8999839954476,95,108.552054186342,90.8023698316816,1,56234,50
0.673,100,98.999928868656,95,114.009722941825,92.1767067357343,1,56234,50
0.875,100,94.999946651492,92,106.316504191997,90.0667042489017,1,56234,50
0.7815,100,97.6666192457706,95,114.140238632702,90.8072668837011,1,56234,50
0.2215,100,107.49977771455,95,139.994017279596,95.1613922958968,1,56234,50
0.444,100,102.899912864104,98,127.925292193873,93.5924804903959,1,56234,50
0.7335,100,98.999964434328,97,113.802007647826,92.968991441735,1,56234,50
0.2585,100,108.249782160259,96,146.528798254666,93.8630148021875,1,56234,50
0.5155,100,102.249888857275,96,126.995598989538,92.1211658174357,1,56234,50
0.563,100,100.999857737312,93,123.119192593124,91.3696860668234,1,56234,50
0.8585,100,95.999964434328,94,112.538627073048,89.6639449412418,1,56234,50
0.923,100,94.499991108582,94,106.102963315888,89.9531793773456,1,56234,50
0.6305,100,99.999928868656,96,115.898499418103,93.0238172862962,1,56234,50
0.0795,100,121.9995554291,97,191.15808013876,96.7596699242987,1,56234,50
0.9185,100,93.499973325746,92,105.459612305723,88.2098301454636,1,56234,50
0.381,100,104.124891080129,98,129.498437746884,93.8989996845022,1,56234,50
0.5125,100,102.999839954476,94,135.08604684913,90.9200944597098,1,56234,50
0.5595,100,101.166592571517,97,123.546061880356,92.5464531027485,1,56234,50
0.7155,100,98.999928868656,95,118.203971012903,91.7044066923851,1,56234,50
0.9005,100,95.3999928868656,95,107.110891635524,90.2777687324165,1,56234,50
0.4905,100,103.124891080129,97,130.953221712381,92.4538352202228,1,56234,50
0.8675,100,95.249959988619,93,109.031586297076,89.2818663767429,1,56234,50
