"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2995,1.99,1.99897559687806,1.99886330898136,2.03438422989327,1.9660114107262,-1,17783,50
0.3185,1.99,1.99786485298939,1.99775275226081,2.03017026119318,1.96460884484946,-1,17783,50
0.5675,1.99,1.98717967232232,1.98706936503533,2.01912732798821,1.95495666109898,-1,17783,50
0.986,1.99,1.95401307045794,1.95390824821157,1.98738519580061,1.92097277868552,-1,17783,50
0.903,1.99,1.96858334102379,1.96847612440223,2.00196277744184,1.93613296111988,-1,17783,50
0.897,1.99,1.9695093905453,1.96940202093653,2.00291699748165,1.93916190383665,-1,17783,50
0.0285,1.99,2.02241427412225,2.02229800429456,2.05736495709431,1.98860484841363,-1,17783,50
0.5775,1.99,1.98652911708462,1.98641891857471,2.01985014658722,1.95423129651634,-1,17783,50
0.5305,1.99,1.98881050282026,1.9886999226386,2.02114048096741,1.95476535159984,-1,17783,50
0.197,1.99,2.00486173284982,2.00474845078255,2.03959983519302,1.97119740503019,-1,17783,50
0.2305,1.99,2.00272676402957,2.0026138430096,2.03560832161593,1.97016419844996,-1,17783,50
0.218,1.99,2.00379230842122,2.00367920726975,2.03949317684585,1.96966524083556,-1,17783,50
0.9965,1.99,1.94676391974841,1.94666027988354,1.97928298926112,1.91504054249809,-1,17783,50
0.0165,1.99,2.0264478497899,2.02633088847948,2.06039933010016,1.99298750533056,-1,17783,50
0.9155,1.99,1.96593137852528,1.96582459948546,2.00102052476334,1.9351048983089,-1,17783,50
0.594,1.99,1.98643964164731,1.98632945809454,2.01813249740687,1.95319158149109,-1,17783,50
0.5655,1.99,1.98761244653994,1.98750206686393,2.02156803492396,1.95487437358809,-1,17783,50
0.3555,1.99,1.99654150000477,1.99642962208933,2.03052750392159,1.96518059416333,-1,17783,50
0.274,1.99,2.00059218589948,2.00047962534833,2.03556730411778,1.96679744160773,-1,17783,50
0.0925,1.99,2.01246761740056,2.01235304492726,2.04554972550513,1.98070222090365,-1,17783,50
0.0405,1.99,2.01978652676319,2.01967070643059,2.05360172322183,1.98620091736887,-1,17783,50
0.92,1.99,1.9663372409152,1.96623039495811,2.00051537892096,1.93352428202882,-1,17783,50
0.3295,1.99,1.99734660519622,1.99723459174856,2.03232205291025,1.96465289038475,-1,17783,50
0.5855,1.99,1.98658208235455,1.98647187499028,2.02018805371566,1.95401816697388,-1,17783,50
0.999,1.99,1.93993279611137,1.9398302650376,1.97287918264218,1.90911807045096,-1,17783,50
0.628,1.99,1.98418891285876,1.98407910525276,2.01577223314006,1.95185060168879,-1,17783,50
0.0625,1.99,2.01553029613492,2.01541520221393,2.04991056324306,1.98184856180458,-1,17783,50
0.507,1.99,1.98987110355697,1.98976034573944,2.02195475018636,1.95676081392423,-1,17783,50
0.0745,1.99,2.01498738490667,2.01487238349795,2.04731115527485,1.98101153778826,-1,17783,50
0.4565,1.99,1.99208831435775,1.99197718477966,2.026613040753,1.96020480626668,-1,17783,50
0.1985,1.99,2.00456459132092,2.00445135953435,2.03801412074015,1.97145059918061,-1,17783,50
0.964,1.99,1.96138757760578,1.96128154646847,1.99313333814489,1.92826561050321,-1,17783,50
0.2895,1.99,1.99959761090883,1.99948521813781,2.0355914421086,1.96682355888107,-1,17783,50
0.3405,1.99,1.99661892794451,1.99650703699796,2.03038892290348,1.96304949700116,-1,17783,50
0.1085,1.99,2.01080212204448,2.01068783269353,2.04494791083072,1.97507909401536,-1,17783,50
0.267,1.99,2.00042077389449,2.00030824226768,2.03373389546675,1.96670412157295,-1,17783,50
0.2445,1.99,2.00205805622754,2.00194524818819,2.03585084392242,1.96874920307908,-1,17783,50
0.8665,1.99,1.97146356063143,1.9713558678692,2.00412619673478,1.93886519785785,-1,17783,50
0.6065,1.99,1.9860893299114,1.98597920490982,2.01904128971257,1.954310978547,-1,17783,50
0.863,1.99,1.97229705494159,1.97218922421706,2.0055612149863,1.93997914719936,-1,17783,50
0.092,1.99,2.01308047455475,2.0129657978216,2.04680360417873,1.98115455033093,-1,17783,50
0.408,1.99,1.99412069286566,1.99400922203232,2.02910351631795,1.96080539607155,-1,17783,50
0.605,1.99,1.98574592529275,1.98563585767449,2.01892176397108,1.95332390397842,-1,17783,50
0.6195,1.99,1.98529087954797,1.98518088794796,2.01906873090989,1.95246608254145,-1,17783,50
0.6385,1.99,1.98403673185872,1.98392694965146,2.0173307402361,1.95138525173059,-1,17783,50
0.3345,1.99,1.99764749134474,1.9975354272269,2.03094628012126,1.96265917761858,-1,17783,50
0.788,1.99,1.97746606257987,1.97735737452235,2.01201663939942,1.94606431626566,-1,17783,50
0.3315,1.99,1.99699001491434,1.99687806150443,2.02913825715951,1.96545126065191,-1,17783,50
0.0315,1.99,2.02086356500981,2.02074756053597,2.05589761584757,1.98843548423175,-1,17783,50
0.8885,1.99,1.96939477644943,1.9692874257806,2.00329453960887,1.93802154541131,-1,17783,50
