"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8665,100,97.099999,97,106.469123968696,92.6358889686964,1,1e+05,50
0.7305,100,98.499985,97,112.047706118232,93.0478861182321,1,1e+05,50
0.493,100,102.166625,98,123.854127243045,93.5210672430446,1,1e+05,50
0.9205,100,96.166665,96,103.714972523696,92.7150425236964,1,1e+05,50
0.0705,100,111.99985,97,143.84038953,98.34078453,1,1e+05,50
0.543,100,100.99996,97,117.056425968536,94.0565959685357,1,1e+05,50
0.8675,100,97.166665,97,104.636231336598,93.6363013365982,1,1e+05,50
0.556,100,100.66664,98,115.552946533179,93.9531225331786,1,1e+05,50
0.0975,100,110.499875,98,141.785581278714,97.7859812787143,1,1e+05,50
0.8145,100,97.99999,97,106.633343478536,93.8834409785357,1,1e+05,50
0.8335,100,98,98,106.127903173732,94.2946681737321,1,1e+05,50
0.7255,100,98.99998,97,109.330393165339,94.8305181653393,1,1e+05,50
0.716,100,99.2499775,97,114.706494846054,92.8733398460536,1,1e+05,50
0.6675,100,99.499985,98,111.152053342196,94.1522033421964,1,1e+05,50
0.5825,100,100.66664,98,118.1518588295,94.1520588295,1,1e+05,50
0.7815,100,98.399996,98,109.166113666187,93.6662386661875,1,1e+05,50
0.209,100,105.99992,98,125.451178543768,96.4514085437679,1,1e+05,50
0.762,100,98.2499775,96,113.924302570179,92.0494813201786,1,1e+05,50
0.906,100,96.2499975,96,103.66046229975,92.66054229975,1,1e+05,50
0.503,100,101.499955,97,117.200479577446,94.4506570774464,1,1e+05,50
0.003,100,120.99979,100,167.948782781357,103.699365281357,1,1e+05,50
0.8065,100,97.499985,96,108.878106529036,92.3782315290357,1,1e+05,50
0.8,100,97.99998,96,106.990492990054,93.9905829900536,1,1e+05,50
0.839,100,98.499995,98,106.268150414071,95.2682304140714,1,1e+05,50
0.6625,100,99.66666,99,110.561002332482,95.0611273324821,1,1e+05,50
0.8305,100,97.66666,97,108.645428018929,93.3122180189286,1,1e+05,50
0.828,100,97.66666,97,107.278011592375,93.444776592375,1,1e+05,50
0.9525,100,95.499995,95,102.291633379625,92.291713379625,1,1e+05,50
0.967,100,96,96,100.12470395925,94.12474395925,1,1e+05,50
0.766,100,98.2499775,96,112.937670370464,92.1045153704643,1,1e+05,50
0.94,100,95.166665,95,102.77086141075,91.77094141075,1,1e+05,50
0.229,100,105.99992,98,131.651128467589,96.3181084675893,1,1e+05,50
0.7675,100,98.66666,98,107.354830207036,94.3549302070357,1,1e+05,50
0.691,100,99.2499775,97,111.480295875705,93.3554171257054,1,1e+05,50
0.2875,100,105.2499375,99,127.321097117071,95.3213671170714,1,1e+05,50
0.2775,100,104.99992,97,128.105060101964,95.7720001019643,1,1e+05,50
0.8825,100,96.66666,96,105.223103598125,92.473201098125,1,1e+05,50
0.55,100,100.99996,97,116.472160431161,94.4723304311607,1,1e+05,50
0.896,100,96.99999,96,104.054337725875,94.054417725875,1,1e+05,50
0.7075,100,99.2499775,97,110.943781824375,93.693904324375,1,1e+05,50
0.8785,100,97.2499975,97,104.805490811357,93.8055708113572,1,1e+05,50
0.767,100,98.499985,97,113.200928393134,93.2011083931339,1,1e+05,50
0.8855,100,96.99997,94,104.172101366375,93.172181366375,1,1e+05,50
0.7,100,99.12498875,98,113.308104323696,93.3082843236964,1,1e+05,50
0.6805,100,99.2499775,97,114.109890862054,93.3600683620536,1,1e+05,50
0.716,100,98.7499925,98,112.014261693446,93.0144216934464,1,1e+05,50
0.51,100,101.499955,97,117.244900346571,94.4950778465714,1,1e+05,50
0.944,100,94.99999,94,102.054672785875,91.304750285875,1,1e+05,50
0.5645,100,100.66664,98,115.461755693661,94.4619256936607,1,1e+05,50
0.9635,100,95.499995,95,101.445518447625,92.445578447625,1,1e+05,50
