"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.466,92.2018107716651,92.2283895915476,91.9717346547789,92.7560219220956,91.6534013776628,0,17783,50
0.812,92.2018107716651,91.9497157498607,91.6938352861354,92.5083330911933,91.3796304477689,0,17783,50
0.213,92.2018107716651,92.4136925520559,92.1565247935277,92.9759987861718,91.8706069691203,0,17783,50
0.1405,92.2018107716651,92.5025868020701,92.2451727418602,93.0497018681232,91.9535564083112,0,17783,50
0.3255,92.2018107716651,92.3306941131111,92.0737574481973,92.864400513002,91.7827236899175,0,17783,50
0.745,92.2018107716651,92.0147744714541,91.7587125650654,92.5722144278865,91.4629172066853,0,17783,50
0.9365,92.2018107716651,91.7504778950088,91.4951514223101,92.3249095094406,91.1507868184857,0,17783,50
0.4095,92.2018107716651,92.26562909612,92.0088712989075,92.7968389502672,91.7004638148348,0,17783,50
0.4745,92.2018107716651,92.2179577198503,91.9613326007982,92.7648875020029,91.6745216101789,0,17783,50
0.42,92.2018107716651,92.2564141901779,91.9996816551352,92.7943631639424,91.7051000089714,0,17783,50
0.5945,92.2018107716651,92.1336822469708,91.877289842913,92.6669063104614,91.5915073052817,0,17783,50
0.781,92.2018107716651,91.9885082513011,91.7325193386148,92.5198678177675,91.4258114657877,0,17783,50
0.254,92.2018107716651,92.3790346899743,92.1219617712144,92.8933577155964,91.8514181433937,0,17783,50
0.7085,92.2018107716651,92.0405195394908,91.7843871040484,92.6318629180703,91.4623354104043,0,17783,50
0.2905,92.2018107716651,92.3535713260575,92.0965700367178,92.8914545621074,91.7997146962182,0,17783,50
0.5505,92.2018107716651,92.1645461130205,91.9080693579164,92.7192868968171,91.6177726423448,0,17783,50
0.9565,92.2018107716651,91.6894241083107,91.4342680704809,92.2677854342164,91.1096934646817,0,17783,50
0.612,92.2018107716651,92.1112148287069,91.8548888275606,92.6712246456779,91.5364387688909,0,17783,50
0.7995,92.2018107716651,91.9636993598113,91.7077821863161,92.5407803553872,91.4141402779069,0,17783,50
0.1685,92.2018107716651,92.4798109965785,92.2224598599945,93.0324756315829,91.9382386211895,0,17783,50
0.8625,92.2018107716651,91.8930591752375,91.6373370624513,92.4737372772273,91.3218166250446,0,17783,50
0.543,92.2018107716651,92.1731786949627,91.9166778391657,92.7243086260758,91.6172499820959,0,17783,50
0.6075,92.2018107716651,92.1138139156885,91.8574793103995,92.698083175718,91.5404720832788,0,17783,50
0.517,92.2018107716651,92.1941647606955,91.9376066433563,92.7306073807686,91.6322793144885,0,17783,50
0.385,92.2018107716651,92.2755723068938,92.0187884720555,92.8152118646915,91.7301992858321,0,17783,50
0.3545,92.2018107716651,92.3096908155985,92.0528137244773,92.8707032069737,91.7361302055727,0,17783,50
0.0885,92.2018107716651,92.5951774169763,92.3375078206417,93.1666962824432,92.0337162221192,0,17783,50
0.58,92.2018107716651,92.1430337933983,91.886616400896,92.7059689231722,91.5896377164303,0,17783,50
0.0455,92.2018107716651,92.6772397113746,92.4193406232115,93.2103561450463,92.122601882824,0,17783,50
0.9865,92.2018107716651,91.5733442720984,91.3185105215575,92.1172894061073,91.0041355243738,0,17783,50
0.4435,92.2018107716651,92.2381428321441,91.9814626025605,92.7705014203244,91.6930151906474,0,17783,50
0.3535,92.2018107716651,92.2957095952387,92.0388692689593,92.8262672350864,91.7460087725759,0,17783,50
0.1545,92.2018107716651,92.4726616451321,92.2153297296905,92.9967854863223,91.9241984991931,0,17783,50
0.6335,92.2018107716651,92.1068953937874,91.8505779231723,92.6732566825108,91.5316901916271,0,17783,50
0.1475,92.2018107716651,92.4957537136357,92.2383596880576,93.0473150984941,91.941253612995,0,17783,50
0.21,92.2018107716651,92.4232248685071,92.1660309469343,92.9643473763458,91.888867696339,0,17783,50
0.788,92.2018107716651,91.9748416859361,91.7188915964687,92.5463923171412,91.3997440187755,0,17783,50
0.068,92.2018107716651,92.6160804116177,92.358351121938,93.1413513473127,92.0665928095655,0,17783,50
0.41,92.2018107716651,92.2593601418951,92.0026215711764,92.7875724801376,91.7100466027326,0,17783,50
0.578,92.2018107716651,92.1429755365111,91.8865585705963,92.7002022568306,91.592177622218,0,17783,50
0.186,92.2018107716651,92.4416556885556,92.1844103925615,92.9825338469152,91.8962196770371,0,17783,50
0.7375,92.2018107716651,92.0208812568923,91.7648033563425,92.5634997227159,91.4558751462096,0,17783,50
0.5935,92.2018107716651,92.1254377449769,91.8690686046895,92.6740676845806,91.5540414318509,0,17783,50
0.6995,92.2018107716651,92.0505822209181,91.7944198526038,92.5839257489211,91.5106712079486,0,17783,50
0.0625,92.2018107716651,92.6260209458282,92.3682654371662,93.1651143034361,92.0785104051336,0,17783,50
0.7395,92.2018107716651,92.0198883870323,91.7638149217034,92.5660066637514,91.425551891217,0,17783,50
0.3005,92.2018107716651,92.3481044963292,92.0911197598181,92.9201813746701,91.785029246991,0,17783,50
0.3705,92.2018107716651,92.2863705289593,92.0295561785352,92.8267026143521,91.7673686390254,0,17783,50
0.807,92.2018107716651,91.9436108075213,91.6877489297589,92.5353283559143,91.3435483760887,0,17783,50
0.314,92.2018107716651,92.3368471900677,92.0798925924927,92.8992690923439,91.7704452894179,0,17783,50
