"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.353,100.5,100.97743683348,100.412907501142,103.399962278137,98.4617912719607,-1,17783,50
0.836,100.5,99.2465913706009,98.7012916199667,101.765657167874,96.8622036299004,-1,17783,50
0.792,100.5,99.4933435611,98.9453226614402,101.912633584102,97.0111110528671,-1,17783,50
0.3535,100.5,101.006078559391,100.441228232605,103.587613220297,98.5671406177089,-1,17783,50
0.0045,100.5,103.893904567401,103.296224095924,106.456686172367,101.384160445589,-1,17783,50
0.2985,100.5,101.218429708576,100.651196683781,103.889139412965,98.6787055077913,-1,17783,50
0.999,100.5,96.63894158951,96.121986908556,99.1583158443299,94.1459771136271,-1,17783,50
0.792,100.5,99.4029566517429,98.8559333080959,102.048021927969,96.9693357938115,-1,17783,50
0.0585,100.5,102.525884910131,101.943871651369,105.069668475407,100.069952891722,-1,17783,50
0.333,100.5,101.060116292671,100.494660105473,103.621530164748,98.6641694786636,-1,17783,50
0.27,100.5,101.272370617375,100.704531551381,103.723029812373,98.7667398793142,-1,17783,50
0.9545,100.5,98.3153324350083,97.7802418014552,100.77969375503,95.7708911334513,-1,17783,50
0.245,100.5,101.467086930907,100.897057495689,104.05063437191,98.8535691945349,-1,17783,50
0.827,100.5,99.2480242500934,98.7027087173037,101.814112549231,96.6894975367249,-1,17783,50
0.361,100.5,100.969311734789,100.404873445794,103.505928744757,98.3277316599105,-1,17783,50
0.2795,100.5,101.220827302135,100.653567346539,103.64848663721,98.6206190853826,-1,17783,50
0.3755,100.5,100.906354327216,100.34262124102,103.415201659756,98.4208637036608,-1,17783,50
0.4315,100.5,100.734508058956,100.172697637777,103.235134725184,98.176263386095,-1,17783,50
0.128,100.5,101.941918208499,101.36652980605,104.508402322392,99.4403086858213,-1,17783,50
0.4255,100.5,100.727641248291,100.16590758709,103.179657699754,98.2053901723898,-1,17783,50
0.376,100.5,100.900429936112,100.336763188045,103.47907018559,98.4530330385904,-1,17783,50
0.515,100.5,100.45347911527,99.8948058885276,103.007405603985,97.9234016833185,-1,17783,50
0.605,100.5,100.16113149911,99.6057125506596,102.689054522738,97.7309233469565,-1,17783,50
0.722,100.5,99.6936545718795,99.143419717319,102.309221759293,97.03736293968,-1,17783,50
0.1235,100.5,101.949214531062,101.373743587508,104.540873710123,99.4088051877131,-1,17783,50
0.952,100.5,98.2751223399259,97.7404703570469,100.82573305152,95.7057870389792,-1,17783,50
0.825,100.5,99.2543169498384,98.7089321047172,101.806101570682,96.6876531770148,-1,17783,50
0.7645,100.5,99.5811980077289,99.032206635549,102.359883580004,96.9911676914854,-1,17783,50
0.9275,100.5,98.6232504843561,98.0847948527635,101.155768722687,96.095979977637,-1,17783,50
0.6455,100.5,100.011103091824,99.4573505199545,102.408393883681,97.6320433555668,-1,17783,50
0.564,100.5,100.313647302307,99.7565317978883,102.795916582012,97.9140041151936,-1,17783,50
0.263,100.5,101.259204252525,100.691513144006,103.807947914702,98.6345439300221,-1,17783,50
0.0655,100.5,102.366705901852,101.786502199819,104.831289022077,99.6703189687323,-1,17783,50
0.3645,100.5,100.971890989534,100.407423800269,103.44865927596,98.4889332849416,-1,17783,50
0.661,100.5,99.9543263440778,99.4012037463998,102.456900531242,97.4132447843293,-1,17783,50
0.321,100.5,101.088611050727,100.522835255887,103.556355817097,98.6082775813248,-1,17783,50
0.4215,100.5,100.766608372667,100.204439052074,103.387261830433,98.2199557335181,-1,17783,50
0.9925,100.5,97.4576430718246,96.9318701575842,99.8418241437668,94.9203383156249,-1,17783,50
0.532,100.5,100.370068503107,99.8123247283951,103.02310665388,97.6297210252023,-1,17783,50
0.4345,100.5,100.706789852164,100.145289244316,103.096580856242,98.3090748916034,-1,17783,50
0.6395,100.5,100.021858735871,99.4679867831087,102.553258185848,97.4884510954015,-1,17783,50
0.746,100.5,99.649608671373,99.0998610186222,102.127878818889,97.1479698233733,-1,17783,50
0.557,100.5,100.284124705776,99.7273378057438,102.843223157165,97.6115609690633,-1,17783,50
0.0185,100.5,103.20980798543,102.619987973831,105.74457398107,100.701531532604,-1,17783,50
0.193,100.5,101.582801514471,101.011468416656,104.101354079192,99.1473917040062,-1,17783,50
0.7295,100.5,99.7466743465085,99.1958527434397,102.279951141325,97.2470945515721,-1,17783,50
0.789,100.5,99.5717283408702,99.0228416151645,101.984981623389,97.1179157961446,-1,17783,50
0.7365,100.5,99.6865518158852,99.13639554105,102.023496908327,97.1410097065156,-1,17783,50
0.195,100.5,101.574904983515,101.003660896597,104.097991587199,99.0005149838032,-1,17783,50
0.1065,100.5,102.107030856463,101.529773143699,104.606367747333,99.6176103403934,-1,17783,50
