"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.212,0.212,18.086614223222,12.5435386915244,16.5562913907285,11.0132158590308,14.1114152287158,15.2905198776758,-1,100
0.9405,0.9405,15.0274421538873,8.11044610645644,14.4927536231884,7.57575757575758,14.1114152287158,11.2107623318386,-1,100
0.1655,0.1655,19.262271187655,12.4791482073489,17.6056338028169,10.8225108225108,14.1114152287158,15.8227848101266,-1,100
0.882,0.882,15.368215924008,10.2472892702346,14.2450142450142,9.12408759124087,14.1114152287158,12.5628140703518,-1,100
0.4275,0.4275,18.1053206520596,11.459330399512,16.8918918918919,10.2459016393443,14.1114152287158,14.4927536231884,-1,100
0.907,0.907,15.5638040187007,7.85650423131584,15.0602409638554,7.35294117647059,14.1114152287158,11.3636363636364,-1,100
0.6765,0.6765,16.750835093338,10.1024957755642,15.625,8.97666068222621,14.1114152287158,13.3689839572192,-1,100
0.816,0.816,15.8877026299422,9.70660987641126,15.015015015015,8.8339222614841,14.1114152287158,12.6903553299492,-1,100
0.3,0.3,18.6920620055529,11.8732042367702,17.3010380622837,10.482180293501,14.1114152287158,15.0602409638554,-1,100
0.466,0.466,18.2233394661257,10.9453668076987,16.9491525423729,9.67117988394584,14.1114152287158,14.3266475644699,-1,100
0.8635,0.8635,15.8834045473895,9.26910952948004,15.0602409638554,8.44594594594595,14.1114152287158,12.1951219512195,-1,100
0.269,0.269,19.0899595792835,11.9227391376357,17.6056338028169,10.4384133611691,14.1114152287158,15.2905198776758,-1,100
0.1335,0.1335,19.9916198932842,12.5025131394715,18.3823529411765,10.8932461873638,14.1114152287158,16.1812297734628,-1,100
0.361,0.361,18.6166282280638,11.4388165059547,17.3611111111111,10.183299389002,14.1114152287158,14.8809523809524,-1,100
0.19,0.19,19.0959017594964,12.6759502833015,17.6056338028169,11.1856823266219,14.1114152287158,15.625,-1,100
0.3955,0.3955,18.0110925204752,11.4927661263724,16.7224080267559,10.2040816326531,14.1114152287158,14.6198830409357,-1,100
0.0265,0.0265,21.9598057545308,14.0234543072557,20.1612903225806,12.2249388753056,14.1114152287158,17.7935943060498,-1,100
0.7835,0.7835,16.9941029464162,8.89075287133721,16.1290322580645,8.02568218298555,14.1114152287158,12.5,-1,100
0.21,0.21,19.4363808295135,12.3377446986193,17.921146953405,10.8225108225108,14.1114152287158,15.7232704402516,-1,100
0.8745,0.8745,15.4010192638219,9.45203424843748,14.4092219020173,8.46023688663282,14.1114152287158,12.3152709359606,-1,100
0.435,0.435,18.0002550092267,11.2217315192938,16.7785234899329,10,14.1114152287158,14.4508670520231,-1,100
0.974,0.974,14.1677261159123,8.52898301962061,13.550135501355,7.91139240506329,14.1114152287158,11.0619469026549,-1,100
0.0055,0.0055,21.5792089183366,14.9678555591635,19.53125,12.9198966408269,14.1114152287158,18.1818181818182,-1,100
0.9075,0.9075,15.3304596697496,8.80352288714008,14.4508670520231,7.92393026941363,14.1114152287158,11.8764845605701,-1,100
0.364,0.364,19.0961020729295,11.1506512047084,17.9856115107914,10.0401606425703,14.1114152287158,14.9253731343284,-1,100
0.7155,0.7155,17.1141206603368,9.53827710292492,16.2866449511401,8.71080139372822,14.1114152287158,13.0890052356021,-1,100
0.4625,0.4625,17.7811755637938,11.1609483236785,16.5016501650165,9.88142292490119,14.1114152287158,14.3266475644699,-1,100
0.8775,0.8775,15.4935033303697,9.22086569844904,14.6198830409357,8.34724540901503,14.1114152287158,12.2549019607843,-1,100
0.8195,0.8195,16.1683635535362,9.85450435808655,15.2905198776758,8.97666068222621,14.1114152287158,12.6903553299492,-1,100
0.517,0.517,18.1753115020961,10.9923816837459,17.1232876712329,9.9403578528827,14.1114152287158,14.2045454545455,-1,100
0.832,0.832,15.6448367365148,10.0400511527671,14.6627565982405,9.05797101449275,14.1114152287158,12.7226463104326,-1,100
0.4125,0.4125,19.0639248088626,10.9735426551669,18.0505415162455,9.9601593625498,14.1114152287158,14.6627565982405,-1,100
0.8285,0.8285,15.9393756004955,9.87522673929892,15.1057401812689,9.04159132007233,14.1114152287158,12.6582278481013,-1,100
0.974,0.974,14.1586830968553,8.66524976465317,13.4048257372654,7.91139240506329,14.1114152287158,11.2612612612613,-1,100
