"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2915,0.2915,55.6246486344905,41.1387657857757,44.2477876106195,29.7619047619048,46.6127924150071,48.5436893203883,-1,100
0.904,0.904,49.506779170983,34.758207207316,42.3728813559322,27.6243093922652,46.6127924150071,41.6666666666667,-1,100
0.392,0.392,55.2364005209387,40.3118374036045,45.045045045045,30.1204819277108,46.6127924150071,47.6190476190476,-1,100
0.5345,0.5345,54.0006656088828,38.6666020820482,45.4545454545455,30.1204819277108,46.6127924150071,46.2962962962963,-1,100
0.7635,0.7635,50.7173637646637,38.0397681362484,40,27.3224043715847,46.6127924150071,44.2477876106195,-1,100
0.8285,0.8285,51.007111929552,35.6187387004363,43.4782608695652,28.0898876404494,46.6127924150071,43.1034482758621,-1,100
0.618,0.618,52.6945917096629,38.456096921969,43.4782608695652,29.2397660818713,46.6127924150071,45.4545454545455,-1,100
0.9605,0.9605,47.399027200878,34.4836135221056,38.1679389312977,25.2525252525252,46.6127924150071,40.983606557377,-1,100
0.8675,0.8675,49.7084919006215,35.7085822226194,41.3223140495868,27.3224043715847,46.6127924150071,42.7350427350427,-1,100
0.4955,0.4955,55.6752277956623,38.6258984026184,47.1698113207547,30.1204819277108,46.6127924150071,46.7289719626168,-1,100
0.7095,0.7095,53.7808175524028,35.3466384155562,47.1698113207547,28.735632183908,46.6127924150071,44.2477876106195,-1,100
0.9835,0.9835,46.2262524933316,31.4867156250953,39.3700787401575,24.6305418719212,46.6127924150071,38.7596899224806,-1,100
0.371,0.371,53.9938873639627,41.198964389399,42.7350427350427,29.940119760479,46.6127924150071,47.6190476190476,-1,100
0.01,0.01,65.0514989609476,48.6824513418999,52.0833333333333,35.7142857142857,46.6127924150071,56.8181818181818,-1,100
0.4575,0.4575,55.1553147018541,39.5338650313247,46.2962962962963,30.6748466257669,46.6127924150071,47.1698113207547,-1,100
0.7375,0.7375,52.7620633029332,35.2404787422425,45.4545454545455,27.9329608938547,46.6127924150071,43.859649122807,-1,100
0.2355,0.2355,55.7052411793043,42.0135576093246,43.1034482758621,29.4117647058824,46.6127924150071,49.0196078431373,-1,100
0.389,0.389,55.6028879587752,39.9814382882458,46.2962962962963,30.6748466257669,46.6127924150071,47.6190476190476,-1,100
0.9745,0.9745,46.8184606973564,31.6215081928986,40.3225806451613,25.1256281407035,46.6127924150071,38.7596899224806,-1,100
0.1975,0.1975,55.8983548312126,42.7135523341725,43.859649122807,30.6748466257669,46.6127924150071,49.5049504950495,-1,100
0.5325,0.5325,53.6685291888535,38.8325062841163,44.2477876106195,29.4117647058824,46.6127924150071,46.2962962962963,-1,100
