"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9775,100,80.0826071492086,76,98.6628985576956,72.0004407949356,1,5623,50
0.96,100,81.2488884936866,75,104.217465915905,70.7941280942034,1,5623,50
0.414,100,107.894860394807,79,159.566858690917,83.7610934087154,1,5623,50
0.842,100,92.0692817763776,80,118.935494314515,78.0437954478472,1,5623,50
0.9755,100,81.3323848479459,76,99.716335319118,72.3629906378345,1,5623,50
0.9175,100,86.4977769873733,74,114.514944686451,73.10422087354,1,5623,50
0.729,100,96.0685704123371,80,130.6372031882,79.5195168997417,1,5623,50
0.9635,100,83.7846853484413,78,104.000770345655,74.4013349908624,1,5623,50
0.879,100,89.0978481237773,77,124.248598634138,75.1564414226846,1,5623,50
0.7645,100,95.1223101547217,80,121.409747647316,80.8621434197808,1,5623,50
0.8305,100,92.397439089454,78,122.82198864607,77.4952947104481,1,5623,50
0.987,100,75.7217380994724,73,91.5054652542934,67.7596889782841,1,5623,50
0.958,100,85.2488884936866,79,104.824144325227,75.4258842031094,1,5623,50
0.315,100,114.118575493509,78,181.595127959845,85.3339387962903,1,5623,50
0.8465,100,92.0692817763776,80,116.710732557424,78.8444279568141,1,5623,50
0.9565,100,84.5611550773608,77,105.899522015992,73.779345953392,1,5623,50
0.954,100,85.0489240618887,79,106.021502571316,74.1920521000377,1,5623,50
0.975,100,82.1148305722377,79,100.093975543769,72.7321757927461,1,5623,50
0.9735,100,81.0492797439089,77,100.314277539893,71.3178343600954,1,5623,50
0.984,100,78.9992886359595,75,96.5946948018522,70.2417058025889,1,5623,50
0.786,100,94.397439089454,80,125.95237249569,79.9293663359241,1,5623,50
0.977,100,82.7846853484413,77,98.8630005369301,74.033016542621,1,5623,50
0.925,100,88.0489240618887,82,107.483564263914,77.6879747209652,1,5623,50
0.983,100,80.8842802227117,79,97.2449128087256,72.5824550459655,1,5623,50
0.592,100,100.596514316201,81,136.999134518036,83.6899013361368,1,5623,50
0.993,100,76.2495998577272,74,89.7143862468694,69.0508614380484,1,5623,50
0.934,100,88.7210267354319,82,106.244940471086,78.9483728025812,1,5623,50
0.9845,100,76.554923231964,73,95.0320780099813,67.8219207477166,1,5623,50
0.97,100,82.2488884936866,76,101.644048026151,72.1848244291891,1,5623,50
0.9715,100,81.9991107949493,77,101.68098588662,72.1849873093479,1,5623,50
0.6695,100,98.1212431086608,77,137.537110861372,78.6086696378263,1,5623,50
0.9565,100,85.0489240618887,79,105.2880917729,74.6144427294303,1,5623,50
0.9765,100,81.3988618175351,75,99.5545401937776,71.7126271717116,1,5623,50
0.8975,100,89.9985772719189,82,111.084293915443,78.8255061444376,1,5623,50
0.964,100,82.5545675499437,77,103.066464791758,72.5702883734755,1,5623,50
0.904,100,88.680452039513,81,111.454024806789,76.9601603216384,1,5623,50
0.9645,100,84.2488884936866,78,103.327290119413,73.5172395617539,1,5623,50
0.9675,100,83.3743997865908,80,101.764226158657,74.4345089258628,1,5623,50
0.883,100,90.5606215543304,80,115.280637941036,77.8860443077441,1,5623,50
0.9825,100,79.0826071492086,75,97.62473518604,70.7121440425223,1,5623,50
0.9685,100,82.7846853484413,77,101.585939628385,73.4230372631,1,5623,50
0.539,100,102.495998577272,80,140.485123631285,83.3155581561529,1,5623,50
0.8825,100,88.9978659078783,77,121.285550535284,75.5424418744269,1,5623,50
0.3945,100,108.161657478214,80,160.761751959293,86.1739518525882,1,5623,50
0.9045,100,86.4977769873733,74,115.486429285466,73.1532505044388,1,5623,50
0.899,100,89.9075065073642,81,112.513936531491,78.2374484810385,1,5623,50
0.9865,100,77.4495642895252,75,94.7648668844553,69.3688505230824,1,5623,50
0.951,100,85.7210267354319,79,105.843484277793,75.2654120743431,1,5623,50
0.885,100,90.2838850638957,80,114.629270807712,77.3011541440098,1,5623,50
0.995,100,75.7271433883563,75,87.9390444302681,68.9302472283,1,5623,50
