"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.577,100,100.08125,98,111.574426119065,93.7133011190651,1,1000,50
0.8215,100,97.44955,97,107.326376968351,91.9805912540652,1,1000,50
0.8455,100,97.333,97,105.260531615953,92.4776566159528,1,1000,50
0.718,100,98.5609375,97,110.10350055057,92.2413755505698,1,1000,50
0.587,100,99.997,97,112.047576014073,93.4778260140734,1,1000,50
0.817,100,96.4985,95,108.276826398717,89.7278888987171,1,1000,50
0.0895,100,107.5549375,100,122.523281431343,97.6992671456285,1,1000,50
0.7805,100,97.888,97,107.642339525849,92.1548395258492,1,1000,50
0.9285,100,94.74925,94,104.645679542329,89.4743223994715,1,1000,50
5e-04,100,129.634,97,176.538847430023,108.844597430023,1,1000,50
0.644,100,99.5688571428571,97,112.951500897296,92.7011008972965,1,1000,50
0.6365,100,99.5609375,98,110.062992196847,93.3406171968469,1,1000,50
0.8345,100,96.5609375,95,107.47120214011,90.1835021401099,1,1000,50
0.492,100,101.112269230769,98,116.042450038867,92.0549630258798,1,1000,50
0.8125,100,97.5619375,97,106.557696436549,92.1266607222634,1,1000,50
0.6275,100,99.666,99,111.564859480438,93.1407969804383,1,1000,50
0.3,100,103.07925,99,116.515766288972,95.2938912889717,1,1000,50
0.59,100,99.998,98,111.84933953946,93.3420270394598,1,1000,50
0.9095,100,95.5619375,95,105.840807415709,90.0161449157093,1,1000,50
0.305,100,103.07925,99,116.870550296532,95.2929926042239,1,1000,50
0.3,100,103.328,98,118.37955130355,94.790015589264,1,1000,50
0.8445,100,96.7992,96,108.122435783111,90.6349357831106,1,1000,50
0.8755,100,96.1998,96,105.039563966123,90.7508639661232,1,1000,50
0.36,100,102.552,99,115.776110696173,94.5136106961729,1,1000,50
0.818,100,97.6422142857143,97,106.774940314273,92.3468778142732,1,1000,50
0.5475,100,100.181636363636,100,109.512275794307,94.3690201124886,1,1000,50
0.8435,100,96.998,95,107.261451828094,91.3955518280938,1,1000,50
0.5625,100,100.1968,97,112.689670256233,92.3403975289606,1,1000,50
0.7805,100,97.7839285714286,96,108.427093086417,91.5203430864167,1,1000,50
0.8695,100,96.1417142857143,95,106.310967518271,90.2149675182709,1,1000,50
0.8175,100,97.4995,97,107.03491351594,91.9349135159403,1,1000,50
0.2175,100,104.4955,100,119.25790171048,96.31452671048,1,1000,50
0.351,100,102.24775,100,114.294794022564,95.2411940225644,1,1000,50
0.9435,100,94.2854285714286,94,102.380443491989,89.2844077777035,1,1000,50
0.1695,100,105.992,98,122.635884984965,95.4081349849654,1,1000,50
0.012,100,112.984,97,135.765119602767,101.164744602767,1,1000,50
0.6155,100,99.5668571428571,95,113.853656590682,91.4910851621107,1,1000,50
0.808,100,97.121875,94,108.700812085514,90.2183120855145,1,1000,50
0.5525,100,100.3875,99,111.644636656163,93.7835116561626,1,1000,50
0.58,100,99.998,98,110.947107712737,93.4576077127373,1,1000,50
0.9075,100,95.74925,95,104.829247945336,90.7393479453359,1,1000,50
0.7075,100,98.5609375,97,109.208023326111,92.485648326111,1,1000,50
0.2315,100,104.3936,98,118.79808730482,95.7161873048196,1,1000,50
0.109,100,107.325,99,129.178892415002,96.7926424150021,1,1000,50
0.6985,100,98.7839285714286,97,110.234453369774,92.144553369774,1,1000,50
0.774,100,97.666,97,108.815363898007,91.1141707161888,1,1000,50
0.6465,100,99.4965,96,113.289742453815,91.9041424538153,1,1000,50
0.469,100,100.997,98,111.965348743104,94.2641555612856,1,1000,50
0.336,100,102.08125,100,112.753168779958,95.6622687799575,1,1000,50
0.665,100,99.0594375,96,112.233878457122,91.2925034571216,1,1000,50
