"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.381,139.875451318496,140.0297074532,139.781852769131,141.002512773639,139.057347910204,0,56234,50
0.0895,139.875451318496,140.527175568399,140.278437066646,141.470236802913,139.578507028567,0,56234,50
0.173,139.875451318496,140.356107362776,140.107677892186,141.341494430087,139.343581056112,0,56234,50
0.113,139.875451318496,140.462608688408,140.213994307894,141.464715109188,139.506366660435,0,56234,50
0.464,139.875451318496,139.92406141474,139.676387002784,140.879926077421,138.950488326968,0,56234,50
0.9845,139.875451318496,138.88421540189,138.638382692717,139.795998404453,137.885417821485,0,56234,50
0.0205,139.875451318496,140.892324513176,140.642930403334,141.881758089125,139.906569017627,0,56234,50
0.1495,139.875451318496,140.402158271395,140.153642977151,141.415569986774,139.368822246162,0,56234,50
0.1385,139.875451318496,140.394266108096,140.145762125317,141.400895844384,139.447083323618,0,56234,50
0.756,139.875451318496,139.526950467672,139.279978252782,140.436064931251,138.566409743602,0,56234,50
0.018,139.875451318496,140.897899842929,140.648511505772,141.895521364756,139.941329870216,0,56234,50
0.8825,139.875451318496,139.28330602019,139.036752671012,140.238393386739,138.31781663916,0,56234,50
0.747,139.875451318496,139.547629512474,139.300624684997,140.491745790057,138.600287374828,0,56234,50
0.843,139.875451318496,139.366602075549,139.119920782284,140.345656095978,138.415035760644,0,56234,50
0.9665,139.875451318496,138.966819208203,138.720831331471,139.926781953062,137.945677200284,0,56234,50
0.9675,139.875451318496,139.002789159899,138.756744816509,139.944686794351,138.051163655384,0,56234,50
0.329,139.875451318496,140.089431162943,139.841468949124,141.029726097476,139.120090769305,0,56234,50
0.608,139.875451318496,139.745410619772,139.498062501294,140.723870201148,138.774397393864,0,56234,50
0.8035,139.875451318496,139.452247732007,139.205400226127,140.448849859848,138.484641431893,0,56234,50
0.207,139.875451318496,140.285589587694,140.037284307947,141.26717095097,139.394071550351,0,56234,50
0.25,139.875451318496,140.210712223006,139.962542863043,141.179845681156,139.29190292197,0,56234,50
0.858,139.875451318496,139.324320136457,139.077717099057,140.335886035248,138.313468009932,0,56234,50
0.266,139.875451318496,140.17228108167,139.924163785447,141.114206363142,139.154376524456,0,56234,50
0.084,139.875451318496,140.547538353174,140.298765940884,141.524079161061,139.575488312881,0,56234,50
0.939,139.875451318496,139.106427053606,138.860204602022,140.086093268756,138.13485642585,0,56234,50
0.978,139.875451318496,138.915151500902,138.669255693967,139.857717343484,137.905369188274,0,56234,50
0.3355,139.875451318496,140.080347629857,139.83239960478,141.10745054537,139.121039817555,0,56234,50
0.6935,139.875451318496,139.62107915024,139.373942588959,140.585301737569,138.682323426974,0,56234,50
0.1955,139.875451318496,140.290461289739,140.042143675115,141.253137403596,139.311239707202,0,56234,50
0.9485,139.875451318496,139.066542862475,138.820385282035,140.044340636948,138.124150643798,0,56234,50
0.056,139.875451318496,140.645268871557,140.396327815568,141.633344009021,139.687862380912,0,56234,50
0.334,139.875451318496,140.087866052971,139.83989601161,141.049174872516,139.14622386822,0,56234,50
0.3615,139.875451318496,140.049010929651,139.801122194344,141.043126264544,139.089205831583,0,56234,50
0.3755,139.875451318496,140.047202527203,139.799306802441,141.025191515422,139.068977627509,0,56234,50
0.4055,139.875451318496,139.992638154113,139.744842512607,140.941254382241,139.049830142988,0,56234,50
0.349,139.875451318496,140.063403823735,139.815488450293,141.076443610498,139.01703131687,0,56234,50
0.3755,139.875451318496,140.014038092516,139.766207981045,140.914177629643,139.048117302176,0,56234,50
0.806,139.875451318496,139.451655590286,139.204818290502,140.467767283052,138.434377069017,0,56234,50
0.4015,139.875451318496,139.986984456148,139.739203615907,140.951624315575,139.004186801208,0,56234,50
0.626,139.875451318496,139.710848991779,139.463557246453,140.637028978633,138.738597506064,0,56234,50
0.1955,139.875451318496,140.298462588013,140.05012977698,141.298404397237,139.28963137035,0,56234,50
0.2065,139.875451318496,140.29133364979,140.043012306268,141.274322919963,139.332896029901,0,56234,50
0.6435,139.875451318496,139.695644833838,139.448382475379,140.718587637467,138.741049742162,0,56234,50
0.7365,139.875451318496,139.571186610712,139.324145410556,140.54005029443,138.594392350777,0,56234,50
0.469,139.875451318496,139.9218117439,139.674125877627,140.892141450164,138.976837402791,0,56234,50
0.978,139.875451318496,138.914664333474,138.668769336412,139.862270380827,137.963028030208,0,56234,50
0.772,139.875451318496,139.503596649706,139.256671197089,140.425360720938,138.548920644789,0,56234,50
0.005,139.875451318496,141.217033432891,140.967079600485,142.225480329497,140.258836067007,0,56234,50
0.4735,139.875451318496,139.915831153947,139.668180136975,140.866546490781,138.922244314249,0,56234,50
0.044,139.875451318496,140.71167009523,140.462609853679,141.66231833785,139.741073849598,0,56234,50
