"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4355,92.2018107716651,92.3107658666611,90.8676368099361,93.6549412556746,90.8352018777083,0,3162,50
0.5075,92.2018107716651,92.1982218424623,90.7569127182448,93.6189539639151,90.7551862022612,0,3162,50
0.268,92.2018107716651,92.6540359932291,91.2056564430602,94.0765021749353,91.2650700985023,0,3162,50
0.641,92.2018107716651,91.9254167027284,90.4883095195513,93.3560707320158,90.475206345125,0,3162,50
0.178,92.2018107716651,92.8572079280845,91.4057280192216,94.2278100527119,91.535899154936,0,3162,50
0.5095,92.2018107716651,92.1641230829581,90.7231362709195,93.5566871345702,90.7452035133583,0,3162,50
0.0905,92.2018107716651,93.1444948137312,91.6884893188503,94.4717601488328,91.728259160859,0,3162,50
0.9215,92.2018107716651,91.1486705594485,89.7233609233146,92.6248428452424,89.6134141409137,0,3162,50
0.9055,92.2018107716651,91.2562027014083,89.8292504961159,92.6748398130432,89.7548763642969,0,3162,50
0.82,92.2018107716651,91.4676787494522,90.0376364045645,92.8937598035475,90.0034473308189,0,3162,50
0.023,92.2018107716651,93.627761538885,92.1644408574235,94.9570835639123,92.2321056918139,0,3162,50
0.7775,92.2018107716651,91.6494496031654,90.2165321495217,93.0654139581172,90.2187172549633,0,3162,50
0.32,92.2018107716651,92.52837665081,91.0818111275246,93.9351450007727,91.127907657539,0,3162,50
0.416,92.2018107716651,92.3497020746522,90.9060064886823,93.6822355597933,90.8863467155671,0,3162,50
0.0795,92.2018107716651,93.1862586767112,91.7296328768929,94.5010538691471,91.8168131786738,0,3162,50
0.501,92.2018107716651,92.1842039781612,90.7430910822364,93.5704848699865,90.6619312926452,0,3162,50
0.4305,92.2018107716651,92.332888761534,90.8894137721323,93.721247194583,90.8530224725369,0,3162,50
0.5985,92.2018107716651,92.0093977275766,90.5707993889918,93.3658739900617,90.6059028769693,0,3162,50
0.717,92.2018107716651,91.761220263773,90.3266288910774,93.2351974694863,90.2845978522983,0,3162,50
0.579,92.2018107716651,92.0673208420882,90.6278957373871,93.5338545004161,90.6114589237468,0,3162,50
0.9435,92.2018107716651,90.977407165858,89.5545051164144,92.5204461984673,89.4746068739531,0,3162,50
0.6175,92.2018107716651,91.9759890907971,90.5380472156462,93.3976683416631,90.4788035468719,0,3162,50
0.9585,92.2018107716651,90.9292803209459,89.5074023120203,92.4104208995381,89.4124401905986,0,3162,50
0.6225,92.2018107716651,91.9562736847515,90.518827626845,93.4647119873894,90.40220251408,0,3162,50
0.6145,92.2018107716651,91.9832291764776,90.5451469725236,93.3674209724439,90.5684723336057,0,3162,50
0.3685,92.2018107716651,92.4441118127454,90.9989460562584,93.7935421723749,90.977093274431,0,3162,50
0.0405,92.2018107716651,93.4424927649175,91.9819325447156,94.7080414952128,92.0661230009438,0,3162,50
0.139,92.2018107716651,92.9392167390545,91.4864720124933,94.2232233519118,91.4729826793241,0,3162,50
0.325,92.2018107716651,92.5298329425416,91.0832806873819,93.9255888576689,91.1591266372106,0,3162,50
0.7175,92.2018107716651,91.7804817365433,90.3456331050849,93.2353294122751,90.3232488009118,0,3162,50
0.2355,92.2018107716651,92.6800751342449,91.2312878079297,94.0165639196857,91.2604054303521,0,3162,50
0.511,92.2018107716651,92.167032560099,90.7260849872347,93.5184962787101,90.725144060452,0,3162,50
0.4775,92.2018107716651,92.2311177819697,90.7891651712678,93.6287457044562,90.7207485062466,0,3162,50
0.687,92.2018107716651,91.8420655765887,90.4061138077263,93.1658994286937,90.3961481784693,0,3162,50
0.0595,92.2018107716651,93.2752224661094,91.8171533354123,94.6000400288226,91.8575239500533,0,3162,50
0.2745,92.2018107716651,92.6310819619479,91.1830804133823,94.0443945788972,91.1473352878932,0,3162,50
0.873,92.2018107716651,91.3181888050013,89.8904122781286,92.7980009464887,89.7585633517411,0,3162,50
0.571,92.2018107716651,92.0515932319262,90.6124774269112,93.3979660389579,90.5989477526168,0,3162,50
0.4665,92.2018107716651,92.2673338930578,90.825022145724,93.6497708050048,90.8185192368123,0,3162,50
0.157,92.2018107716651,92.9138297123085,91.4613629502723,94.2585574020103,91.4727054461866,0,3162,50
0.302,92.2018107716651,92.5607618201741,91.1138159948533,93.9869295157143,91.1028045333101,0,3162,50
0.274,92.2018107716651,92.6179190373814,91.170058432856,93.927271258459,91.2019763111634,0,3162,50
0.421,92.2018107716651,92.3274356999968,90.8837328176076,93.6871565961903,90.8820664475791,0,3162,50
0.502,92.2018107716651,92.2003600568375,90.7589355433292,93.6330529319746,90.7468676704441,0,3162,50
0.7455,92.2018107716651,91.6991396332985,90.2655384292408,93.1440216515441,90.1882962573243,0,3162,50
0.978,92.2018107716651,90.7416667712312,89.3224447386141,92.1288992274777,89.2408843381479,0,3162,50
0.2075,92.2018107716651,92.7672022859627,91.3169715582633,94.0715921929523,91.3414199423969,0,3162,50
0.6845,92.2018107716651,91.8412909718274,90.405362902181,93.338165297037,90.3362019400716,0,3162,50
0.079,92.2018107716651,93.2483705751018,91.7907483130288,94.5869149060365,91.8011696989061,0,3162,50
0.344,92.2018107716651,92.4886628507212,91.0427894738978,93.8205467481159,91.0982690974124,0,3162,50
