"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6125,5.95,5.91830361613738,5.91539424564645,6.14407082893054,5.70547591094418,-1,10000,50
0.23,5.95,6.02474828494414,6.02172252095319,6.24058177423568,5.82580591889802,-1,10000,50
0.764,5.95,5.87330093374852,5.87044009163052,6.08728449056224,5.67678460728605,-1,10000,50
0.5545,5.95,5.93740235707569,5.93447226933863,6.14325802907043,5.73054564387842,-1,10000,50
0.3225,5.95,6.00329902264922,6.00029689469035,6.21505725650075,5.78994081358377,-1,10000,50
0.1125,5.95,6.08734805677285,6.0842527856143,6.31895309667406,5.87357052507341,-1,10000,50
0.0215,5.95,6.15906994655978,6.15589407774673,6.37302913195717,5.9541241341648,-1,10000,50
0.1615,5.95,6.05513387423197,6.05207446956593,6.27678472167553,5.84642845630653,-1,10000,50
0.986,5.95,5.71985512217344,5.71715670703665,5.93307893641079,5.51867786048577,-1,10000,50
0.387,5.95,5.98226249299108,5.97928345702079,6.1966529808233,5.77518576117375,-1,10000,50
0.0175,5.95,6.17500554879735,6.17181163285275,6.4070165018462,5.96632599382928,-1,10000,50
0.8355,5.95,5.84341745072717,5.84058860984763,6.05225630127022,5.63904346589789,-1,10000,50
0.4665,5.95,5.96319671714659,5.9602385335143,6.18300662086043,5.75484434620773,-1,10000,50
0.0565,5.95,6.12895633049655,6.12581442702807,6.34417561160179,5.91556667773392,-1,10000,50
0.4245,5.95,5.97124272435814,5.96827574961842,6.18830095549538,5.76739069771376,-1,10000,50
0.3835,5.95,5.98384057837448,5.98085981319143,6.18761571709633,5.77898468967082,-1,10000,50
0.703,5.95,5.89159049256737,5.88870997679377,6.09993135086243,5.68216163846238,-1,10000,50
0.4405,5.95,5.96653869150267,5.96357685798219,6.17694762113147,5.77355393316121,-1,10000,50
0.5005,5.95,5.95120759697629,5.94826248873399,6.17274652970526,5.72832115408244,-1,10000,50
0.2535,5.95,6.02511131903841,6.02208515421115,6.24509230919355,5.81895005766855,-1,10000,50
0.907,5.95,5.81497323914306,5.81217469258246,6.01622565295788,5.61901407045001,-1,10000,50
0.831,5.95,5.85204047114104,5.84920241445717,6.0559038953085,5.64473364271049,-1,10000,50
0.1585,5.95,6.05919651381986,6.0561325973275,6.26889029448543,5.85404014743489,-1,10000,50
0.0205,5.95,6.17083035715278,6.16764117453105,6.39052020869999,5.95705585750063,-1,10000,50
0.7105,5.95,5.89462678151964,5.89174299321519,6.10304373714616,5.70030087486841,-1,10000,50
0.476,5.95,5.95582291138778,5.95287277306006,6.16526368311026,5.74418072538526,-1,10000,50
0.059,5.95,6.12629242468226,6.12315351713326,6.35115454106859,5.90250955447981,-1,10000,50
0.748,5.95,5.87832415733141,5.87545791850152,6.08550401318182,5.67859782081932,-1,10000,50
0.057,5.95,6.12640953678363,6.12327049755614,6.34783542361081,5.90039129419591,-1,10000,50
0.759,5.95,5.87356865907466,5.87070752945246,6.07949411323675,5.66465645895592,-1,10000,50
0.838,5.95,5.84464092195571,5.84181077440212,6.04640957196449,5.64731032787323,-1,10000,50
0.6595,5.95,5.91001527418888,5.90711487176422,6.12633709834175,5.7112975108722,-1,10000,50
0.4585,5.95,5.96510422974153,5.96214396312056,6.18542968867795,5.75134138713878,-1,10000,50
0.4585,5.95,5.96025211049792,5.9572971409263,6.18635374038899,5.74988389037846,-1,10000,50
0.5745,5.95,5.93170477515583,5.92878087546038,6.14409060001776,5.7165717138693,-1,10000,50
0.5145,5.95,5.94808586325767,5.94514415488289,6.15728058469027,5.74398819389228,-1,10000,50
0.7635,5.95,5.87182129462176,5.86896204119683,6.07635135033773,5.66894183158186,-1,10000,50
0.948,5.95,5.78327150976178,5.78050653653899,5.98319062232473,5.56876431293576,-1,10000,50
0.0165,5.95,6.17667400281832,6.17347819441073,6.39980105352925,5.96180519878639,-1,10000,50
0.9305,5.95,5.79269553779955,5.78992060513471,5.99799302095585,5.57653342303476,-1,10000,50
0.12,5.95,6.07722395764577,6.07413998074255,6.29113854160852,5.85214754586941,-1,10000,50
0.251,5.95,6.02621521139906,6.02318782757107,6.24995020401746,5.81358162898001,-1,10000,50
0.2205,5.95,6.03109024306037,6.02805747294668,6.25134572137188,5.82386902081741,-1,10000,50
0.073,5.95,6.1063751435905,6.10325859079421,6.32167102224977,5.89421215806047,-1,10000,50
0.583,5.95,5.92652812140259,5.92360983835772,6.13330539216995,5.7195218125705,-1,10000,50
0.3725,5.95,5.98203129178489,5.97905250911537,6.19575740489609,5.769514772917,-1,10000,50
0.7865,5.95,5.86478786993647,5.86193616234281,6.08083095346415,5.65657506567829,-1,10000,50
0.52,5.95,5.94469595665551,5.94175793801035,6.16979165788766,5.73777411707442,-1,10000,50
0.646,5.95,5.91251115506779,5.9096080535193,6.12314023081055,5.71134701219615,-1,10000,50
0.957,5.95,5.77083633206358,5.76808447336639,5.9773696305869,5.57971159592045,-1,10000,50
