"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.677,1.99,1.92391304347826,1.91397849462366,2.2413427855913,1.6389838719149,-1,178,50
0.6335,1.99,1.94313556186012,1.93289409468033,2.2712538590994,1.64705310452777,-1,178,50
0.9835,1.99,1.6812166488794,1.6748070620573,1.95693654573475,1.4460107983083,-1,178,50
0.96,1.99,1.72730263157895,1.72027364534694,2.04253784822155,1.49048932515813,-1,178,50
0.47,1.99,2.01367761728237,2.00227502527806,2.37859833677534,1.69908494230018,-1,178,50
0.178,1.99,2.17913957670493,2.16479912544411,2.61838755741333,1.8124479024496,-1,178,50
0.0695,1.99,2.27875018081875,2.26249642959155,2.72452769377711,1.90451096102775,-1,178,50
0.4925,1.99,2.00521894093686,1.99395846444305,2.37443881426983,1.69600362883832,-1,178,50
0.717,1.99,1.9108442503639,1.90111604464179,2.24239221097036,1.62174124882794,-1,178,50
0.8115,1.99,1.85504003768252,1.84617177485142,2.17650245682679,1.58366686739487,-1,178,50
0.837,1.99,1.84526180156964,1.83654069093438,2.16488221921738,1.57236414160079,-1,178,50
0.763,1.99,1.8805061477856,1.87124970470116,2.22191185387429,1.58705790361762,-1,178,50
0.645,1.99,1.94409477971122,1.933837890625,2.30506344158747,1.6391614476253,-1,178,50
0.873,1.99,1.82157724329325,1.81320819503262,2.12722482999375,1.551972616932,-1,178,50
0.822,1.99,1.85547703180212,1.84660216808486,2.17299762089074,1.57930490408919,-1,178,50
0.5935,1.99,1.96445940890385,1.95387271830291,2.3279961065725,1.6645693192194,-1,178,50
0.396,1.99,2.0498373454782,2.03781836892205,2.43451563677522,1.72647437482558,-1,178,50
0.458,1.99,2.01393505497314,2.00252812539502,2.36174871665899,1.7013453715747,-1,178,50
0.402,1.99,2.04451654769629,2.0325891711573,2.42966881652455,1.72143830264299,-1,178,50
0.147,1.99,2.19891122278056,2.18419964152764,2.61482652454227,1.83962774889259,-1,178,50
0.909,1.99,1.78544712682761,1.77760323159785,2.11803652147887,1.5345907053927,-1,178,50
0.1485,1.99,2.18791666666666,2.17341199067087,2.58216329147195,1.84425627613741,-1,178,50
0.0795,1.99,2.2764450867052,2.26023683835069,2.75039233636585,1.89897359751682,-1,178,50
0.0975,1.99,2.2459366980325,2.23032521469802,2.69967661217132,1.87729832227952,-1,178,50
0.1215,1.99,2.22123519458545,2.20609942904888,2.67019038685118,1.85903579177338,-1,178,50
0.9885,1.99,1.67531638838668,1.66898440792246,1.92850669786854,1.45141811070905,-1,178,50
0.812,1.99,1.85285815102329,1.84402281457339,2.18422643466516,1.58714835170384,-1,178,50
0.959,1.99,1.74027839151568,1.73307078000219,2.02161857510968,1.49817581548955,-1,178,50
0.2425,1.99,2.136,2.12245444801715,2.56630210299199,1.78965784477383,-1,178,50
0.457,1.99,2.02532784777577,2.01372823185458,2.41757325542761,1.71022277992368,-1,178,50
0.475,1.99,2.0070072620716,1.99571680524061,2.36197803755661,1.6932804777845,-1,178,50
0.099,1.99,2.22877758913412,2.21349727539472,2.64011152653484,1.89178383883494,-1,178,50
0.9605,1.99,1.74143267742648,1.73420908593322,2.02563344589875,1.49964997917949,-1,178,50
0.1045,1.99,2.25300343249428,2.23725462505296,2.70719640736301,1.87601248431655,-1,178,50
0.324,1.99,2.08070268128385,2.06814621409922,2.47954707051889,1.75397389014277,-1,178,50
0.2575,1.99,2.11478050745067,2.10161846643672,2.5214090040911,1.76904602346497,-1,178,50
0.1205,1.99,2.22311600338696,2.20794425087108,2.67081958683019,1.86802376042789,-1,178,50
0.8065,1.99,1.86381921438713,1.85481793700972,2.18783357483878,1.59489977803616,-1,178,50
0.82,1.99,1.85002935995303,1.84123663412366,2.17743767429276,1.57477240413082,-1,178,50
0.504,1.99,2.00165184243964,1.99045106169117,2.36102868566378,1.70986875688672,-1,178,50
0.1365,1.99,2.21156815948336,2.19661674986134,2.66334077985345,1.85007114727927,-1,178,50
0.3695,1.99,2.05733315920072,2.04518461141234,2.46086597921721,1.72618234888408,-1,178,50
0.712,1.99,1.90506711815213,1.89542952859536,2.23627295548289,1.62194962446151,-1,178,50
0.1,1.99,2.23415118422919,2.2187675070028,2.67839479548095,1.88133596595091,-1,178,50
0.7405,1.99,1.89840925524222,1.88887564087278,2.24036446432513,1.62942361385226,-1,178,50
0.672,1.99,1.92603007702653,1.91606192549589,2.26551553034445,1.64090268861148,-1,178,50
0.8775,1.99,1.83004182156134,1.82154766011268,2.12740409729035,1.57187248653028,-1,178,50
0.846,1.99,1.83601398601398,1.8274310762487,2.1591496824395,1.5510878520652,-1,178,50
0.267,1.99,2.10348511149686,2.09052520453946,2.49202438905085,1.78588520869518,-1,178,50
0.935,1.99,1.77658734634037,1.76887003126396,2.08769378988373,1.52796679247585,-1,178,50
