"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.861,100,86.0697881514811,62,134.217259102441,64.0556168077283,1,1778,50
0.9995,100,61.3838366358051,60,76.1692519273229,53.8386583083435,1,1778,50
0.9925,100,67.5417731874425,61,88.7518245998008,56.6837237374086,1,1778,50
0.913,100,83.0523411136108,65,113.908888759073,66.2684688115667,1,1778,50
0.99,100,66.1959505061867,59,89.5237287523149,55.1033477061957,1,1778,50
0.92,100,80.7394544431946,62,117.321053045293,63.423937506164,1,1778,50
0.7965,100,90.9848143982002,64,138.689506117833,69.4773295149086,1,1778,50
0.99,100,67.4969066366704,62,86.9999354307523,57.2788615024934,1,1778,50
0.9455,100,77.0623895227382,61,111.603723561891,60.2247943655405,1,1778,50
0.988,100,71.0465973003375,65,92.3263561879795,60.4800784499694,1,1778,50
0.5985,100,101.079696287964,65,159.196510219555,73.9938949214671,1,1778,50
0.312,100,116.9696287964,63,203.600461831712,81.2334362813341,1,1778,50
0.988,100,71.996062992126,65,91.5148579305608,61.1643728349477,1,1778,50
0.0575,100,160.946006749156,65,364.958922021349,93.4422366070262,1,1778,50
0.998,100,62.9977502812148,59,79.0619955574578,54.7950601743807,1,1778,50
0.902,100,80.9865016872891,57,128.586293595738,61.1203205923634,1,1778,50
0.9345,100,80.3241469816273,64,113.998832397973,64.0574563199826,1,1778,50
0.993,100,68.0388310836146,63,87.5039906181023,57.4330776072287,1,1778,50
0.596,100,101.079696287964,65,161.801101574199,73.1803666660627,1,1778,50
0.788,100,90.9848143982002,64,144.261224539673,66.849160422688,1,1778,50
0.8425,100,86.585601799775,61,134.75626849097,65.2220149601609,1,1778,50
0.98,100,75.4957817772778,68,98.5850439095093,63.2648339357561,1,1778,50
0.825,100,89.129840912743,66,128.637257457516,68.5510276112471,1,1778,50
0.9385,100,80.3241469816273,64,112.915717339243,64.3589950261234,1,1778,50
0.986,100,69.1959505061867,62,95.2026204209799,57.3908254667778,1,1778,50
0.965,100,74.0754124484439,60,103.747544737448,58.7734165034772,1,1778,50
0.6035,100,101.079696287964,65,159.835215641191,73.7774541113822,1,1778,50
0.9515,100,76.8904949381327,60,109.425850379797,61.4114310884581,1,1778,50
0.5835,100,101.551984573357,67,156.465814951944,74.6286651313857,1,1778,50
0.949,100,77.3241469816273,61,109.948450790816,61.8043750502831,1,1778,50
0.99,100,65.4969066366704,60,88.0001340155335,55.4192914422837,1,1778,50
0.931,100,82.3998619490745,66,116.708604549812,65.6472528437752,1,1778,50
0.9555,100,78.3241469816273,62,108.814392726633,62.7524785908999,1,1778,50
0.349,100,126.629171353581,60,284.939101572191,73.679610571066,1,1778,50
0.9555,100,79.1289753553533,66,106.263874268914,64.9946975794612,1,1778,50
0.994,100,67.5524309461317,62,88.2639550383728,58.1131301414849,1,1778,50
0.9935,100,64.9971878515186,60,84.7596550687821,55.7220566435853,1,1778,50
0.993,100,67.3189980716696,63,85.3212202725704,57.2836218473735,1,1778,50
0.993,100,66.6797474179364,63,83.8997141229289,58.0353299834463,1,1778,50
0.9375,100,81.8904949381327,65,110.473018064679,67.0281160881401,1,1778,50
0.934,100,81.3241469816273,65,110.886420854447,66.1446296497763,1,1778,50
0.985,100,69.1959505061867,62,91.9136210094972,57.8200077111595,1,1778,50
0.9745,100,77.8827646544182,67,100.35239962406,65.6963394440827,1,1778,50
0.5615,100,102.977502812148,63,167.617429180372,73.2302314863337,1,1778,50
0.988,100,70.9949381327334,62,94.1982768053412,59.7143060516854,1,1778,50
0.9925,100,68.4969066366704,63,86.6128162791235,57.8119244263194,1,1778,50
0.934,100,83.4924071991001,70,112.400715868118,69.0295894648008,1,1778,50
0.994,100,72.0465973003375,66,88.414395493745,62.1538382196543,1,1778,50
0.954,100,78.4929696287964,66,106.263366866013,64.8321801393536,1,1778,50
0.9675,100,73.992125984252,60,103.987541827519,59.958942277463,1,1778,50
