"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.002,100,100,100,100.001500158128,100.001500158128,1,3162,50
0.0085,100,100,100,100.006250711575,100.006250711575,1,3162,50
0.0025,100,100,100,100.002250079064,100.002250079064,1,3162,50
0.0515,100,100,100,100.03925387413,99.0392538741303,1,3162,50
0.03,100,100,100,100.017254348514,99.0172543485136,1,3162,50
0.0415,100,100,100,100.034002371917,99.0340023719165,1,3162,50
0.0085,100,100,100,100.006500632511,100.006500632511,1,3162,50
0.0105,100,100,100,100.006501265022,100.006501265022,1,3162,50
0.0145,100,100,100,100.008876778937,100.008876778937,1,3162,50
0.002,100,100,100,100.001750079064,100.001750079064,1,3162,50
0.002,100,100,100,100.001500158128,100.001500158128,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.146,100,100,100,100.612352466793,99.1125105945604,1,3162,50
0.1775,100,100,100,101.06151437645,99.061830631984,1,3162,50
0.0045,100,100,100,100.003750237192,100.003750237192,1,3162,50
0.014,100,100,100,100.006002530044,100.006002530044,1,3162,50
0.0235,100,100,100,100.017501897533,100.017501897533,1,3162,50
0.013,100,100,100,100.009251185958,100.009251185958,1,3162,50
0.05,100,100,100,100.511854048071,99.0120121758381,1,3162,50
0.049,100,100,100,100.041127490512,99.0411274905123,1,3162,50
0.049,100,100,100,100.527598750791,99.0277568785579,1,3162,50
0.004,100,100,100,100.003250237192,100.003250237192,1,3162,50
0.006,100,100,100,100.005500158128,100.005500158128,1,3162,50
0.0115,100,100,100,100.010750395319,100.010750395319,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.0055,100,100,100,100.003000790639,100.003000790639,1,3162,50
0.006,100,100,100,100.005500158128,100.005500158128,1,3162,50
0.0035,100,100,100,100.001750553447,100.001750553447,1,3162,50
0.0025,100,100,100,100.002250079064,100.002250079064,1,3162,50
0.0435,100,100,100,100.037751818469,99.0377518184693,1,3162,50
0.075,100,100,100,100.509904556715,99.0100626844824,1,3162,50
0.0185,100,100,100,100.01400142315,100.01400142315,1,3162,50
0.023,100,100,100,100.022250237192,100.022250237192,1,3162,50
0.0075,100,100,100,100.002751502214,100.002751502214,1,3162,50
0.003,100,100,100,100.002750079064,100.002750079064,1,3162,50
0.0105,100,100,100,100.007625909235,100.007625909235,1,3162,50
0.0065,100,100,100,100.002251344086,100.002251344086,1,3162,50
0.009,100,100,100,100.006500790639,100.006500790639,1,3162,50
0.076,100,100,100,100.539728455092,99.039886582859,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.0035,100,100,100,100.003000158128,100.003000158128,1,3162,50
0.0145,100,100,100,100.008376937065,100.008376937065,1,3162,50
0.0315,100,100,100,100.515721971853,99.0158800996205,1,3162,50
0.0175,100,100,100,100.014001106894,100.014001106894,1,3162,50
0.063,100,100,100,100.540348987982,99.0405071157495,1,3162,50
0.0035,100,100,100,100.002250395319,100.002250395319,1,3162,50
0.0795,100,100,100,100.514988496205,99.0151466239722,1,3162,50
0.009,100,100,100,100.00575102783,100.00575102783,1,3162,50
0.0075,100,100,100,100.006000474383,100.006000474383,1,3162,50
