"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.34,170.15,172.419744563342,147.188695908154,182.593230250807,162.416694230392,-1,1000,50
0.3925,170.15,171.413864104324,146.455770357352,180.583792076107,161.668740569182,-1,1000,50
0.382,170.15,171.826625386997,146.756677428823,182.571202831093,161.414278617655,-1,1000,50
0.1655,170.15,174.833741687085,148.942508191838,184.49953519447,164.991252594061,-1,1000,50
0.0125,170.15,181.900946831756,154.035736290819,191.671885321789,172.163121654611,-1,1000,50
0.302,170.15,172.957063711912,147.579693034238,183.621966212162,161.436287769492,-1,1000,50
0.056,170.15,178.201926507314,151.377535573721,187.871197010557,168.363939631994,-1,1000,50
0.2265,170.15,174.04181184669,148.367952522255,184.456924030276,163.224926549913,-1,1000,50
0.877,170.15,163.985554826002,141.003948110547,174.348381780415,153.074944016225,-1,1000,50
0.142,170.15,175.571177504394,149.476831091181,185.901008314226,165.34043186088,-1,1000,50
0.965,170.15,160.301668806162,138.274336283186,171.208729653035,149.767603185784,-1,1000,50
0.76,170.15,166.333666333667,142.734798743934,175.964760993034,155.472007029406,-1,1000,50
0.763,170.15,166.333666333667,142.734798743934,176.790062504214,156.084751779471,-1,1000,50
0.1705,170.15,175.017519271199,149.075730471079,185.40415851961,165.38091549791,-1,1000,50
0.317,170.15,172.717842323652,147.405660377358,182.862719464832,162.501869101993,-1,1000,50
0.862,170.15,164.634146341464,141.482739105829,174.193838818754,154.479378914246,-1,1000,50
0.265,170.15,173.317140874393,147.841513897102,183.182382786599,163.260639904359,-1,1000,50
0.569,170.15,168.978349120434,144.675925925926,178.821341758245,158.586586185586,-1,1000,50
0.793,170.15,165.946843853821,142.450142450142,175.875140000705,155.593057034439,-1,1000,50
0.8955,170.15,163.663171690695,140.765765765766,173.648800575552,153.479206390209,-1,1000,50
0.657,170.15,168.012108980828,143.967751223726,177.589813036183,157.957546356586,-1,1000,50
0.009,170.15,182.099890630697,154.178230033919,191.922393205621,171.802599164299,-1,1000,50
0.1035,170.15,176.4394206994,150.105073551486,185.779542737523,166.576095946322,-1,1000,50
0.3765,170.15,171.708490890341,146.670577882077,180.737164584205,162.138162850611,-1,1000,50
0.246,170.15,173.739130434783,148.148148148148,183.982671743495,163.542661798466,-1,1000,50
0.694,170.15,167.505030181087,143.595634692705,177.074177722441,157.875987728277,-1,1000,50
0.032,170.15,179.482572763206,152.299725860493,189.510935757339,169.824496947254,-1,1000,50
0.899,170.15,163.181966677557,140.4099971918,173.781738145676,152.14736989236,-1,1000,50
0.827,170.15,165.233212041019,141.924496168039,174.96592271494,155.041599309858,-1,1000,50
0.784,170.15,165.781613010289,142.328494164532,176.243037145698,155.679727321195,-1,1000,50
0.433,170.15,171.120246659816,146.241591108511,181.214351727953,160.835564550436,-1,1000,50
0.3735,170.15,171.590518722089,146.584579302257,181.611991528812,161.78782416883,-1,1000,50
0.087,170.15,177.442273534636,150.829562594268,187.464002572286,166.381325278833,-1,1000,50
0.7155,170.15,167.28064300067,143.430866322433,177.079940317025,157.468205841311,-1,1000,50
0.662,170.15,167.899159663866,143.884892086331,178.071111928845,157.532982664786,-1,1000,50
0.388,170.15,171.531593406594,146.541617819461,181.458374520361,161.303439980436,-1,1000,50
0.622,170.15,168.522267206478,144.341801385681,178.468072087947,158.498157312689,-1,1000,50
0.5455,170.15,169.436906377205,145.011600928074,179.996582882528,159.048900220481,-1,1000,50
0.7125,170.15,167.001003009028,143.225436837582,177.176462238098,155.81452240258,-1,1000,50
0.998,170.15,154.739776951673,134.12017167382,165.37791340831,145.099301565174,-1,1000,50
0.587,170.15,169.035532994924,144.717800289436,179.304655491101,158.926400657187,-1,1000,50
0.9635,170.15,161.650485436894,139.275766016713,171.17837129732,151.492414777454,-1,1000,50
0.958,170.15,160.198845413727,138.197899391929,171.868647016124,148.868168621749,-1,1000,50
0.2335,170.15,173.799582463466,148.19205690575,184.023880635656,163.471821390742,-1,1000,50
0.491,170.15,170.303443573134,145.645208272648,180.729510676121,160.205222031289,-1,1000,50
0.355,170.15,171.944922547333,146.842878120411,182.07766086091,161.849099256278,-1,1000,50
0.5245,170.15,169.724770642202,145.222189950624,178.840988253229,160.008621716055,-1,1000,50
0.343,170.15,172.300793377027,147.102088849662,182.556246603468,161.001079304889,-1,1000,50
0.443,170.15,170.769230769231,145.985401459854,181.240029800575,159.411144400261,-1,1000,50
0.584,170.15,168.978349120434,144.675925925926,179.701543462962,158.171371049169,-1,1000,50
