"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.767,92.2018107716651,91.4609883493338,88.9189561008354,93.4269286799325,89.4237642296759,0,1778,50
0.468,92.2018107716651,92.2599787379884,89.6965985395677,94.1552648761217,90.2111299411561,0,1778,50
0.9145,92.2018107716651,90.7532048894978,88.2309446987506,92.7272866093498,88.6179557908431,0,1778,50
0.276,92.2018107716651,92.7646007387061,90.1875560708645,94.662159836939,90.8212773521093,0,1778,50
0.7515,92.2018107716651,91.4879951360376,88.9444198368604,93.5387876334996,89.3382285204828,0,1778,50
0.3545,92.2018107716651,92.5578113256957,89.98626430779,94.4551358612608,90.6004310409131,0,1778,50
0.187,92.2018107716651,93.1148786066895,90.5282578159523,94.9829754784757,91.0651771903192,0,1778,50
0.378,92.2018107716651,92.4922915198137,89.9010459535306,94.3717385811215,90.52354267108,0,1778,50
0.972,92.2018107716651,90.1049862631832,87.6004146869777,92.2428276367835,87.9128938678666,0,1778,50
0.288,92.2018107716651,92.7663907707531,90.1893569059748,94.7281861373059,90.6844504240318,0,1778,50
0.6875,92.2018107716651,91.6717906863612,89.1245677054708,93.649198153597,89.6827911841674,0,1778,50
0.6355,92.2018107716651,91.810131285705,89.2586375342174,93.8547147348908,89.7802398637162,0,1778,50
0.9225,92.2018107716651,90.6625571995531,88.1413010186755,92.725239825784,88.5184879970391,0,1778,50
0.6805,92.2018107716651,91.7165750906415,89.1682811915281,93.7585200091502,89.6879597330598,0,1778,50
0.9715,92.2018107716651,90.2249217632671,87.7153911613526,92.2883722483676,87.9664957106731,0,1778,50
0.719,92.2018107716651,91.587374052045,89.0423771483892,93.5747114029553,89.4750632029024,0,1778,50
0.39,92.2018107716651,92.472953884416,89.9046134411825,94.3525837216845,90.354028924306,0,1778,50
0.072,92.2018107716651,93.7177951622225,91.1151485652058,95.6083971036313,91.6285973658089,0,1778,50
0.337,92.2018107716651,92.6287136963159,90.0560175072724,94.5596488658861,90.5313570189687,0,1778,50
0.8875,92.2018107716651,90.8815260906095,88.3556281139999,92.9484801603267,88.6732712893272,0,1778,50
0.1215,92.2018107716651,93.4099054563813,90.8151971851449,95.3113284742749,91.4980320407984,0,1778,50
0.409,92.2018107716651,92.4028963385416,89.835462831859,94.2668790872407,90.4554469119543,0,1778,50
0.2805,92.2018107716651,92.7959321122455,90.2179001100196,94.6932933387093,90.7504768225837,0,1778,50
0.579,92.2018107716651,91.9516074035014,89.3968537047504,93.8323986875241,89.825777987782,0,1778,50
0.8855,92.2018107716651,90.8989870623884,88.3732280488036,92.9264101533543,88.6981543771456,0,1778,50
0.49,92.2018107716651,92.19219558693,89.6296691582605,94.0577057403343,90.1391111956919,0,1778,50
0.587,92.2018107716651,91.9835934406069,89.4281138892245,93.9011792847787,89.9613548941895,0,1778,50
0.7045,92.2018107716651,91.5796526457167,89.0350271672625,93.6594731803191,89.4601512625103,0,1778,50
0.42,92.2018107716651,92.3466075523085,89.7811991033931,94.2257084897723,90.3089220897051,0,1778,50
0.909,92.2018107716651,90.7330420202136,88.2113274834945,92.8590807226098,88.6356388979143,0,1778,50
0.3515,92.2018107716651,92.5936854943152,90.0210844420547,94.5913713061943,90.6786034289432,0,1778,50
0.5025,92.2018107716651,92.1455847594075,89.5850125783086,94.121710228748,90.0535238084819,0,1778,50
0.398,92.2018107716651,92.4391884597299,89.8714912648892,94.3132859846298,90.4488553311188,0,1778,50
0.6275,92.2018107716651,91.8769651867071,89.3235079779868,93.9295871153007,89.7634433799533,0,1778,50
0.0805,92.2018107716651,93.6334902218513,91.033135794933,95.4587656087173,91.6589656269697,0,1778,50
0.5605,92.2018107716651,92.0284810387388,89.4709901836664,94.0214928598642,89.9612630183175,0,1778,50
0.8565,92.2018107716651,91.0729621386551,88.5418312317354,93.0836551122638,89.0487047065082,0,1778,50
0.654,92.2018107716651,91.7598510966321,89.2105580735892,93.7919325332123,89.6158382981572,0,1778,50
0.5135,92.2018107716651,92.1458274202889,89.5852553067757,94.1510279848416,90.0842127856578,0,1778,50
0.148,92.2018107716651,93.2021100019892,90.6122445774536,95.0207216485796,91.2916230202928,0,1778,50
0.2135,92.2018107716651,93.0052144901035,90.422105674571,95.0519817871962,90.9475124083524,0,1778,50
0.9025,92.2018107716651,90.7823672807753,88.2588716886338,92.8577331982213,88.5726959162236,0,1778,50
0.7425,92.2018107716651,91.5170181071469,88.9737008104673,93.4848658970007,89.4756066292839,0,1778,50
0.6965,92.2018107716651,91.6411784794581,89.0954709313103,93.7031499110372,89.475328789798,0,1778,50
0.1375,92.2018107716651,93.2719611566188,90.6804575578143,95.1600416778621,91.3857024425608,0,1778,50
0.2115,92.2018107716651,93.0299529717404,90.446288279248,94.967143375743,91.0534884841545,0,1778,50
0.428,92.2018107716651,92.3463051863526,89.7804775475138,94.3586887062574,90.1972812515346,0,1778,50
0.8125,92.2018107716651,91.2605109713052,88.7243187886795,93.3388686134431,89.1419358272349,0,1778,50
0.854,92.2018107716651,91.0465378748292,88.5162728171594,93.0922630451153,88.8774823967728,0,1778,50
0.116,92.2018107716651,93.41265038137,90.8168843482048,95.1803347832536,91.460353026935,0,1778,50
