"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,12.499991108582,12,16.2201547232694,10.2202080717775,1,56234,50
1,100,13.499991108582,13,18.4047792234976,10.9048592462597,1,56234,50
1,100,12,12,14.0693436244087,10.0693791900807,1,56234,50
1,100,13.249995554291,13,17.9973918796161,10.4974719023782,1,56234,50
1,100,12,12,13.326109233293,11.326127016129,1,56234,50
1,100,13.999982217164,13,17.5338100237401,12.5338633722481,1,56234,50
1,100,16.999946651492,14,24.9625228987356,12.9626651614237,1,56234,50
1,100,12,12,13.1002349957321,11.1002527785681,1,56234,50
1,100,12.499991108582,12,16.3316955445104,10.3317488930185,1,56234,50
1,100,12,12,13.0589840221218,11.0590018049579,1,56234,50
1,100,16.999946651492,14,23.3969902216631,13.3970969186791,1,56234,50
1,100,12,12,12.1197500933599,11.1197500933599,1,56234,50
1,100,13.499991108582,13,17.2588632751835,11.2589166236915,1,56234,50
1,100,13.999982217164,13,17.4493525432419,12.4494058917499,1,56234,50
1,100,12.999982217164,12,13.142482217164,12.142482217164,1,56234,50
1,100,15.999946651492,13,24.4835790669346,12.4837213296226,1,56234,50
1,100,13.999982217164,13,15.8535919839421,12.8536097667781,1,56234,50
1,100,12,12,13.0992337864993,11.0992515693353,1,56234,50
1,100,12,12,12.85911655093,11.359125442348,1,56234,50
1,100,13.999982217164,13,15.8120924462958,12.8121102291318,1,56234,50
1,100,12,12,13.3309832841342,11.3310010669702,1,56234,50
1,100,13.999982217164,13,17.52756005486,12.5276134033681,1,56234,50
1,100,12.499991108582,12,15.94520068375,9.94525403225806,1,56234,50
1,100,12,12,13.2697346134011,11.2697523962372,1,56234,50
1,100,13,13,15.2079686221859,11.2080041878579,1,56234,50
1,100,15.999964434328,14,21.9395711346783,12.9396778316943,1,56234,50
1,100,13.999982217164,13,17.5705596013977,12.5706129499058,1,56234,50
1,100,13.499991108582,13,16.948242758681,10.948296107189,1,56234,50
1,100,11,11,11.6014915620443,10.1015004534623,1,56234,50
1,100,18.499919977238,14,30.1491721541535,12.6493944396036,1,56234,50
1,100,12,12,13.108484769001,11.108502551837,1,56234,50
1,100,12,12,13.2897342844187,11.2897520672547,1,56234,50
1,100,11,11,11.35,10.35,1,56234,50
1,100,12,12,12.3580001600455,11.3580001600455,1,56234,50
1,100,13.999982217164,13,17.5553517252315,12.5554050737395,1,56234,50
1,100,13.249995554291,13,18.13516061865,10.6352406414121,1,56234,50
1,100,11,11,11.0465000355657,10.0465000355657,1,56234,50
1,100,12.999982217164,12,13.1229822260554,12.1229822260554,1,56234,50
1,100,11,11,11.1225,10.1225,1,56234,50
1,100,13.999982217164,13,15.9749657058008,12.9749834886368,1,56234,50
1,100,12,12,13.2686094822527,11.2686272650887,1,56234,50
1,100,14.999982217164,14,20.6771679014623,11.6772745984784,1,56234,50
1,100,11,11,12.0742339109791,10.0742516938151,1,56234,50
1,100,12.499991108582,12,16.2687375216358,10.2687908701438,1,56234,50
1,100,12.999982217164,12,14.0587327195291,12.0587327195291,1,56234,50
1,100,12,12,13.0921090999218,11.0921268827578,1,56234,50
1,100,12.499991108582,12,16.1884050566976,10.1884584052056,1,56234,50
1,100,13.499991108582,13,17.1982802989887,11.1983336474968,1,56234,50
1,100,12,12,13.28673435555,11.286752138386,1,56234,50
1,100,12.999982217164,12,13.5959735747057,12.0959824661237,1,56234,50
