"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3415,15.85,15.8805964380984,15.8782336622256,16.0301854482578,15.7281622267084,-1,1e+05,50
0.774,15.85,15.7958315034601,15.7934947245921,15.9453294416329,15.6490542438171,-1,1e+05,50
0.128,15.85,15.9356276814731,15.9332479508815,16.0829119846151,15.7859653842256,-1,1e+05,50
0.482,15.85,15.8522781180019,15.8499240432015,16.0011296999534,15.6984188388329,-1,1e+05,50
0.1165,15.85,15.9434460670284,15.9410639227386,16.1025793511024,15.7928267545567,-1,1e+05,50
0.3545,15.85,15.8780162883973,15.8756543059637,16.0354078654105,15.7226294383896,-1,1e+05,50
0.202,15.85,15.9138835387823,15.9115105146348,16.0639517129745,15.7691169910776,-1,1e+05,50
0.321,15.85,15.8868223657977,15.8844576747999,16.041782343691,15.7373811415457,-1,1e+05,50
0.349,15.85,15.8782147045337,15.8758526610885,16.0359864843663,15.7279558674532,-1,1e+05,50
0.3375,15.85,15.8841854413581,15.8818215615853,16.0334975022209,15.7318496507815,-1,1e+05,50
0.6785,15.85,15.8149968472489,15.8126542030272,15.972731778733,15.6593483488157,-1,1e+05,50
0.79,15.85,15.7907417266953,15.7884065042665,15.9441644707996,15.642304641046,-1,1e+05,50
0.6345,15.85,15.8250818737788,15.8227361401914,15.9800536161741,15.6811834129535,-1,1e+05,50
0.874,15.85,15.75407620948,15.7517521839584,15.9039649583639,15.6067991271355,-1,1e+05,50
0.5685,15.85,15.8365719869221,15.834222731068,15.9882428840311,15.6841980155813,-1,1e+05,50
0.6315,15.85,15.823325462511,15.8209802671147,15.9736112154309,15.6716310172831,-1,1e+05,50
0.5995,15.85,15.8293547092375,15.8270076661309,15.9798259120071,15.676888032977,-1,1e+05,50
0.0425,15.85,15.987767828366,15.9853719779275,16.1415281413912,15.8301709778088,-1,1e+05,50
0.0085,15.85,16.022716593844,16.0203099080891,16.1698418655472,15.8726443432078,-1,1e+05,50
0.9635,15.85,15.7096423374471,15.7073318451118,15.8660567791997,15.5539550722059,-1,1e+05,50
0.268,15.85,15.8976971179629,15.8953290799806,16.0457099774306,15.74864296658,-1,1e+05,50
0.4725,15.85,15.8557071066948,15.8533519791581,16.0149766452474,15.7094109772934,-1,1e+05,50
0.4675,15.85,15.8555978966972,15.8532428026928,16.0048848899213,15.6999020171309,-1,1e+05,50
0.7475,15.85,15.7970324901891,15.7946953439873,15.9483618084585,15.6481729091775,-1,1e+05,50
0.679,15.85,15.8130183721343,15.8106763337442,15.9612184902258,15.6577485635612,-1,1e+05,50
0.265,15.85,15.9004727305517,15.8981038379247,16.0509300840183,15.7555409308635,-1,1e+05,50
0.6445,15.85,15.82046783939,15.818123519481,15.9735144313094,15.6672730334798,-1,1e+05,50
0.7665,15.85,15.7936081264158,15.7912720275138,15.9451719571532,15.640522920944,-1,1e+05,50
0.3295,15.85,15.8888179396642,15.8864526346543,16.0410093467748,15.7349234032015,-1,1e+05,50
0.7135,15.85,15.8045022691589,15.802162837603,15.9563488665938,15.6471794981252,-1,1e+05,50
0.868,15.85,15.764719574427,15.7623923014055,15.9181460470974,15.6186369356952,-1,1e+05,50
0.5825,15.85,15.832216546636,15.8298686262423,15.9887130270174,15.6738401105653,-1,1e+05,50
0.448,15.85,15.8617839559452,15.8594269621734,16.016073114623,15.7171447977694,-1,1e+05,50
0.598,15.85,15.8279314437317,15.8255848368615,15.9845466100284,15.6682905009606,-1,1e+05,50
0.3375,15.85,15.8841797896189,15.8818159115848,16.0377248883989,15.7296651558116,-1,1e+05,50
0.4635,15.85,15.8557341580224,15.8533790221798,16.0050845570846,15.7032091700706,-1,1e+05,50
0.727,15.85,15.803647701689,15.8013085316416,15.951814674584,15.6478547819721,-1,1e+05,50
0.4995,15.85,15.8505455124403,15.848191969479,16.008692713279,15.7011237181225,-1,1e+05,50
0.7245,15.85,15.8032219261,15.8008828863399,15.9610513200022,15.6536514438601,-1,1e+05,50
0.2205,15.85,15.9104064091118,15.9080344565227,16.0602277466891,15.7613131740121,-1,1e+05,50
0.1345,15.85,15.9407355782524,15.9383542708852,16.0950181804457,15.7876654406424,-1,1e+05,50
0.22,15.85,15.9127115139164,15.9103388509826,16.0682803393029,15.7652699188441,-1,1e+05,50
0.734,15.85,15.8025484942633,15.8002096605661,15.9569342668457,15.6526468895188,-1,1e+05,50
0.405,15.85,15.8668672745335,15.8645087190785,16.0151751928543,15.7106124633864,-1,1e+05,50
0.1815,15.85,15.9219331911678,15.9195576854056,16.0776916782779,15.7754805315908,-1,1e+05,50
0.3385,15.85,15.8822514189417,15.8798881340645,16.0271821080625,15.7343914541329,-1,1e+05,50
0.8,15.85,15.7847722507824,15.7824388531423,15.9325346266302,15.6337157002897,-1,1e+05,50
0.3365,15.85,15.8845286406586,15.8821646553117,16.0376871925625,15.7324356824779,-1,1e+05,50
0.251,15.85,15.9016108900002,15.8992416468755,16.0535952431272,15.7550801996564,-1,1e+05,50
0.0585,15.85,15.9711512637464,15.9687605564486,16.1335485198551,15.8208517956159,-1,1e+05,50
