"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.864,200,195.499975,193,210.744751136005,188.619952386005,1,1e+05,50
0.3285,200,204.66656,194,230.884893534912,193.135201034912,1,1e+05,50
0.6525,200,199.571382857143,195,219.825757217612,190.925966217612,1,1e+05,50
0.6915,200,198.899951,194,217.566464765608,190.466695765608,1,1e+05,50
0.9535,200,191.642850714286,191,203.320868264157,186.071020764157,1,1e+05,50
0.3355,200,204.142785714286,197,225.965444738334,193.840695988334,1,1e+05,50
0.931,200,192.99999,192,205.833711403505,186.733862403505,1,1e+05,50
0.8655,200,195.499975,193,208.314917641083,188.870637641083,1,1e+05,50
0.8655,200,194.99998,193,212.198868677078,187.35815799526,1,1e+05,50
0.678,200,199.166585,191,230.012344759401,187.637738509401,1,1e+05,50
0.65,200,199.33328,194,218.232729589068,190.121859589068,1,1e+05,50
0.863,200,195.499975,193,209.26863042117,188.72711917117,1,1e+05,50
0.117,200,211.6665,195,247.337926318045,196.238367318045,1,1e+05,50
0.4955,200,202.66656,192,232.641245236548,190.808260236548,1,1e+05,50
0.8595,200,195.99999,195,209.010037677488,189.899077677488,1,1e+05,50
0.866,200,194.599964,191,211.297782028632,187.172973278632,1,1e+05,50
0.804,200,196.99997,194,211.663137135947,189.913334635947,1,1e+05,50
0.148,200,209.99984,194,247.058584883563,195.844781312135,1,1e+05,50
0.8045,200,196.99997,194,211.631187833737,190.107573548023,1,1e+05,50
0.426,200,202.99992,195,224.393980090049,192.870445804335,1,1e+05,50
0.954,200,191.642850714286,191,203.263122477051,185.906133191337,1,1e+05,50
0.9145,200,193.499975,191,207.749515011657,186.5711453688,1,1e+05,50
0.5605,200,200.99991,192,224.204025077049,190.704260077049,1,1e+05,50
0.742,200,197.99994,192,220.341015961961,188.841260961961,1,1e+05,50
0.811,200,197.0833125,195,212.909448147219,189.992960647219,1,1e+05,50
0.826,200,195.99994,190,216.747786276083,187.498028776083,1,1e+05,50
0.8905,200,194.88888,194,210.711617250329,188.861815750329,1,1e+05,50
0.238,200,207.499875,195,239.863977987348,193.647713487348,1,1e+05,50
0.955,200,189.99999,189,203.627506578887,183.69909443603,1,1e+05,50
0.811,200,197.12496875,194,212.101536151223,190.077886865508,1,1e+05,50
0.765,200,197.599964,194,212.904242029413,189.821089529413,1,1e+05,50
0.8465,200,195.499965,192,212.571762619996,187.634501994996,1,1e+05,50
0.738,200,198.0832925,194,215.596727570966,189.614784535252,1,1e+05,50
0.913,200,192.166625,188,210.989700910029,184.489945910029,1,1e+05,50
0.7605,200,197.4499755,195,212.228712282863,189.624741657863,1,1e+05,50
0.3955,200,204.12489875,194,230.454982691133,191.871955191133,1,1e+05,50
0.928,200,192.0833125,190,207.199945436335,185.319191864907,1,1e+05,50
0.903,200,194.599984,193,206.457061201696,188.790551201696,1,1e+05,50
0.814,200,196.062469375,193,212.567885644488,188.001404644488,1,1e+05,50
0.838,200,195.499965,192,212.182526785455,187.495223660455,1,1e+05,50
0.927,200,193.599984,192,206.595854007492,187.881725436063,1,1e+05,50
0.8805,200,194.571402857143,192,208.993961520749,187.227492520749,1,1e+05,50
0.794,200,196.722195,194,214.159401988667,188.492931988667,1,1e+05,50
0.9145,200,193.799992,193,206.522668567509,187.422819567509,1,1e+05,50
0.581,200,200.99991,192,230.107235826553,190.232584576553,1,1e+05,50
0.9295,200,193.562494375,193,205.791917112997,187.525413112997,1,1e+05,50
0,200,254.499395,194,339.969497776218,222.845539026218,1,1e+05,50
0.049,200,216.166465,196,258.648874790939,198.149449790939,1,1e+05,50
0.799,200,196.599964,193,212.086982943649,189.087152943649,1,1e+05,50
0.9215,200,192.66666,192,206.307948487665,185.658134987665,1,1e+05,50
