"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.508,15.85,15.8702421045943,15.6377056358291,18.0623583032357,13.8267257116918,-1,1000,50
0.759,15.85,15.1102640893003,14.9000208600292,17.3161817330066,13.0681655468632,-1,1000,50
0.0705,15.85,17.4017558528428,17.1209423366662,19.5707098431282,15.3920903752189,-1,1000,50
0.4935,15.85,15.9005538931687,15.6671053456163,18.0168308609006,13.9277083960192,-1,1000,50
0.494,15.85,15.8682254272826,15.6357495778348,17.9434390422621,13.9468626146719,-1,1000,50
0.7335,15.85,15.257498930906,15.0430230459113,17.2748098131332,13.3660862850864,-1,1000,50
0.761,15.85,15.2547031517225,15.0403080255084,17.0594856486686,13.59777179415,-1,1000,50
0.4875,15.85,15.9051106511702,15.6715248393669,17.9927684998365,13.9013022177158,-1,1000,50
0.6805,15.85,15.3654485049834,15.1478429471643,17.3991331173918,13.4013851632936,-1,1000,50
0.6165,15.85,15.5918341865402,15.3675928202606,17.6186174878959,13.6903162069619,-1,1000,50
0.6425,15.85,15.5090508274599,15.2872473782371,17.6615767689539,13.6271644113963,-1,1000,50
0.814,15.85,14.9981984146049,14.7911489764525,17.1025341718923,13.1363754202868,-1,1000,50
0.4195,15.85,16.0859203916012,15.8468559837728,18.1563687278633,14.1182373275493,-1,1000,50
0.32,15.85,16.3689988530232,16.121231662099,18.4461890543892,14.352296346961,-1,1000,50
0.972,15.85,14.0092553639041,13.8293458719403,15.9201581390917,12.2378493356989,-1,1000,50
0.2625,15.85,16.6200838490717,16.3644694639,19.0140679225422,14.4686092293862,-1,1000,50
0.5165,15.85,15.8410503615375,15.6093906093906,17.7237703035438,14.0238491107635,-1,1000,50
0.8935,15.85,14.5954475060632,14.3996774472252,16.7151761474111,12.6541302825122,-1,1000,50
0.7545,15.85,15.2407396106671,15.0267476107471,17.2349928855799,13.4923945814461,-1,1000,50
0.7215,15.85,15.2827071349896,15.0675024108004,17.2287215918732,13.4857375942433,-1,1000,50
0.751,15.85,15.1505960144379,14.9391974663121,17.2214144959854,13.1869986961167,-1,1000,50
0.377,15.85,16.1896736135871,15.9474372468344,18.4239607358747,14.2791849941764,-1,1000,50
0.0645,15.85,17.3793535367594,17.0992784104511,19.4714542484398,15.3970272813873,-1,1000,50
0.713,15.85,15.2911283903753,15.0756799131641,17.4810091293098,13.2950966491243,-1,1000,50
0.602,15.85,15.6318457783064,15.406421396438,17.7614666242014,13.630447529002,-1,1000,50
0.9585,15.85,14.2101220448921,14.024852037811,16.0719388368528,12.5464499471304,-1,1000,50
0.875,15.85,14.7545341761683,14.554345927694,16.8175004156748,12.9554895460534,-1,1000,50
0.837,15.85,14.923812369286,14.7188695908154,16.9671216430469,13.1486881866961,-1,1000,50
0.6305,15.85,15.5394474863117,15.3167503982355,17.633523729567,13.6956797554346,-1,1000,50
0.932,15.85,14.4422598739375,14.2506982842159,16.3976095240888,12.5208046272805,-1,1000,50
0.9255,15.85,14.4925433760808,14.2996053308929,16.4600610761869,12.6927351049037,-1,1000,50
0.7115,15.85,15.3094063199191,15.0934283213089,17.3572881386634,13.4823237330449,-1,1000,50
0.6855,15.85,15.358834020048,15.1414208709345,17.3835745981656,13.362502835173,-1,1000,50
0.519,15.85,15.836028152939,15.6045190687223,17.9191388359736,13.9855956088389,-1,1000,50
0.938,15.85,14.3641801345833,14.1747462720417,16.3168445007676,12.558744566809,-1,1000,50
0.9455,15.85,14.3209381002896,14.1326775770938,16.1962181595448,12.5080592952023,-1,1000,50
0.4,15.85,16.1316367394394,15.8911772184083,18.2123813409278,14.2257831999361,-1,1000,50
0.1555,15.85,16.8653138400244,16.6019191818574,19.0249254574722,14.8868839203247,-1,1000,50
0.0505,15.85,17.5663794619308,17.2801105927078,19.7681886072066,15.4997220609529,-1,1000,50
0.7565,15.85,15.1874486910518,14.9749917637545,17.2221502784285,13.4212771056788,-1,1000,50
0.9255,15.85,14.4816189261279,14.2889803383631,16.3599155093893,12.7778202201587,-1,1000,50
0.3935,15.85,16.1603416480637,15.9190041071031,18.1812584651641,14.3498564223956,-1,1000,50
0.038,15.85,17.5818373812039,17.2950536146662,19.6808128291782,15.7086766270021,-1,1000,50
0.302,15.85,16.4109472024182,16.1618773636746,18.5799150469283,14.392104548447,-1,1000,50
0.402,15.85,16.0957690200754,15.8564044017379,18.1334836506741,14.1768729426267,-1,1000,50
0.44,15.85,16.0404624277457,15.802781289507,18.1536191121516,13.940074089635,-1,1000,50
0.5635,15.85,15.7011284694936,15.4736483768143,17.8238594437621,13.7301294910633,-1,1000,50
0.8775,15.85,14.8395721925134,14.6370023419204,16.6405586925884,13.115515498136,-1,1000,50
0.564,15.85,15.7258445360955,15.497628862784,17.7145814481451,13.8203574252472,-1,1000,50
0.479,15.85,15.9122041349432,15.6784045655514,17.9894394488161,13.9206180471798,-1,1000,50
