"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7425,170.900932391322,169.78960396388,164.487850702892,173.003510597464,166.387384907591,0,3162,50
0.8125,170.900932391322,169.308494418796,163.942441227759,172.771147341256,165.700286093309,0,3162,50
0.3515,170.900932391322,171.49734083358,166.018955439291,174.903134073211,168.048872492928,0,3162,50
0.421,170.900932391322,171.225316860322,165.767185791963,174.577360739269,167.654435846064,0,3162,50
0.002,170.900932391322,175.866074592688,170.228797063389,179.224061526638,172.482340422457,0,3162,50
0.439,170.900932391322,171.108812511858,165.71021175616,174.488793917284,167.538206889961,0,3162,50
0.131,170.900932391322,172.869053988356,167.418372235883,176.418409402696,169.339169989056,0,3162,50
0.0535,170.900932391322,173.647889680971,168.153202154179,176.999198579681,170.338040338378,0,3162,50
0.3185,170.900932391322,171.665043057158,166.275525358907,175.071360965017,168.241937125026,0,3162,50
0.5765,170.900932391322,170.596731326914,165.119699920731,174.18813077563,167.092543379568,0,3162,50
0.783,170.900932391322,169.496828968236,164.131065383753,173.078572702898,165.863111333518,0,3162,50
0.801,170.900932391322,169.383476491607,164.066028107462,172.747812220322,165.85364453341,0,3162,50
0.25,170.900932391322,172.030057820067,166.56049876223,175.321488423832,168.695589252671,0,3162,50
0.1825,170.900932391322,172.52445124259,166.896644179868,175.978938304357,168.868810755216,0,3162,50
0.3215,170.900932391322,171.746167011244,166.317046417732,175.114985408167,168.143890247191,0,3162,50
0.7585,170.900932391322,169.644606929674,164.196024382845,173.042667827402,166.213769207489,0,3162,50
0.7945,170.900932391322,169.458287335407,164.120766830411,172.759616886336,166.024459468267,0,3162,50
0.288,170.900932391322,171.848034312042,166.371614397277,175.303507920647,168.218932656103,0,3162,50
0.254,170.900932391322,171.987266695882,166.546921323402,175.31433401548,168.519785478196,0,3162,50
0.445,170.900932391322,171.089858801758,165.647183285995,174.43069902441,167.376534369277,0,3162,50
0.7155,170.900932391322,169.850822954321,164.42433450688,173.267804740752,166.515736291785,0,3162,50
0.24,170.900932391322,172.065441486626,166.601887356598,175.570941152935,168.574522266234,0,3162,50
0.6145,170.900932391322,170.375086714699,165.045170177579,173.704236995524,166.855831317029,0,3162,50
0.253,170.900932391322,172.106850507406,166.655412392346,175.581033370661,168.553548121267,0,3162,50
0.6735,170.900932391322,170.040645980619,164.631760824741,173.592052768366,166.571748573697,0,3162,50
0.8205,170.900932391322,169.217018520402,163.833484459693,172.718617029051,165.502719449993,0,3162,50
0.8085,170.900932391322,169.350192818233,164.044390235683,172.954794057543,165.910195779462,0,3162,50
0.813,170.900932391322,169.442120714622,164.186031517611,172.727496881862,166.043534334366,0,3162,50
0.4005,170.900932391322,171.372514339224,165.773457000077,174.794071101649,167.744462884933,0,3162,50
0.112,170.900932391322,172.959196899016,167.48706345111,176.274925251837,169.554840184752,0,3162,50
0.968,170.900932391322,167.573370492688,162.292195632202,171.041468756503,163.920801243645,0,3162,50
0.7945,170.900932391322,169.349225989271,163.987571077713,172.92500326974,165.55752699971,0,3162,50
0.1345,170.900932391322,172.714051268625,167.318621582289,176.134747608521,169.341494406481,0,3162,50
0.7645,170.900932391322,169.630560387659,164.303994928452,173.002618617006,166.151531679768,0,3162,50
0.1705,170.900932391322,172.495465811462,167.092571677412,175.755868636547,169.011715448213,0,3162,50
0.4805,170.900932391322,170.97230741917,165.642366473325,174.313363964916,167.540180957716,0,3162,50
0.932,170.900932391322,168.220378683163,162.719910875091,171.659857308609,164.666745951249,0,3162,50
0.4775,170.900932391322,170.942251548038,165.560228487617,174.362059814421,167.434206910344,0,3162,50
0.337,170.900932391322,171.574077799946,166.160187330866,174.960330678619,168.023624138388,0,3162,50
0.193,170.900932391322,172.369185107424,166.910588338641,175.754153028427,168.668221929094,0,3162,50
0.363,170.900932391322,171.557436827922,166.171943200718,174.761936760553,168.165972680883,0,3162,50
0.821,170.900932391322,169.276126473651,163.867114912822,172.749856727273,165.758195498683,0,3162,50
0.167,170.900932391322,172.628065877235,167.160276207546,175.982033054704,169.012972374427,0,3162,50
0.4025,170.900932391322,171.298847386721,165.870843772125,174.653517150801,167.888130335813,0,3162,50
0.099,170.900932391322,173.042336334283,167.607022518911,176.356575946915,169.784585965739,0,3162,50
0.636,170.900932391322,170.285135478176,164.964517211557,173.607179155501,166.959048637644,0,3162,50
0.0025,170.900932391322,175.762319139866,170.145737347141,179.106268543384,172.43794278903,0,3162,50
0.332,170.900932391322,171.663795174728,166.275040155656,175.183985801426,168.201698689309,0,3162,50
0.8475,170.900932391322,169.099910989278,163.800548277633,172.389899746724,165.604568856642,0,3162,50
0.1065,170.900932391322,173.107480247768,167.58214626985,176.353033083757,169.681594889109,0,3162,50
