"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0695,50.75,51.2660519074171,51.2402954339168,51.9556557193656,50.5544245496476,-1,1e+05,50
0.2115,50.75,51.0429157099386,51.017385122904,51.7370445227783,50.3508721648896,-1,1e+05,50
0.644,50.75,50.6188986596377,50.5937945759789,51.3349167155071,49.9438389835556,-1,1e+05,50
0.2095,50.75,51.0466083574487,51.0210740403439,51.7745720980537,50.3243815251576,-1,1e+05,50
0.347,50.75,50.8819046760929,50.8565364670507,51.585132518652,50.1876948240297,-1,1e+05,50
0.1855,50.75,51.0623620447135,51.0368118112085,51.7539283324685,50.3917342889883,-1,1e+05,50
0.722,50.75,50.5308327166321,50.505816765018,51.2194448153759,49.8333172254413,-1,1e+05,50
0.0445,50.75,51.3544011392987,51.3285549528386,52.0518352818763,50.6417318627489,-1,1e+05,50
0.455,50.75,50.7872978357113,50.7620247952389,51.5192802782905,50.0590494616558,-1,1e+05,50
0.4985,50.75,50.7389831323059,50.7137586244579,51.4094247596721,50.0627680029916,-1,1e+05,50
0.6005,50.75,50.6573613161588,50.6322186923802,51.3998055848123,49.9771778881978,-1,1e+05,50
0.529,50.75,50.7304244629668,50.7052085475312,51.4340912613717,50.0414681319984,-1,1e+05,50
0.891,50.75,50.3151586890062,50.290357919193,51.0038426974286,49.6459194709002,-1,1e+05,50
0.078,50.75,51.2498839050397,51.2241438322325,51.9820713335673,50.5282538034193,-1,1e+05,50
0.8255,50.75,50.4058507986817,50.3809596569226,51.127976097406,49.7196615083783,-1,1e+05,50
0.4365,50.75,50.80023618282,50.7749501377296,51.5361390426771,50.0893322334648,-1,1e+05,50
0.867,50.75,50.3508700218869,50.3260336864151,51.0465729151137,49.6457086121076,-1,1e+05,50
0.051,50.75,51.3421132031601,51.3162795036406,52.0342561039344,50.6505583133436,-1,1e+05,50
0.01,50.75,51.5702663663901,51.5442003269882,52.2930414270562,50.8612015524776,-1,1e+05,50
0.5815,50.75,50.6828754556032,50.6577072500014,51.3802939879481,50.0002740941505,-1,1e+05,50
0.1715,50.75,51.0876130263437,51.062037270712,51.7703733196753,50.3651169188411,-1,1e+05,50
0.605,50.75,50.6492965395741,50.6241619992624,51.3528601379934,49.9503473926545,-1,1e+05,50
0.097,50.75,51.2153351555319,51.1896301112065,51.9566376348237,50.5371890676039,-1,1e+05,50
0.502,50.75,50.7444869166517,50.7192568825474,51.4329992152092,50.0333472515801,-1,1e+05,50
0.0375,50.75,51.3599258240208,51.3340740224206,52.0273856416657,50.6765129420115,-1,1e+05,50
0.734,50.75,50.5286302579116,50.5036165084242,51.2760041615881,49.8364757950135,-1,1e+05,50
0.248,50.75,51.0007976400513,50.9753095786624,51.7191804598622,50.3048052152837,-1,1e+05,50
0.6665,50.75,50.5963655923101,50.5712840733761,51.2841050987952,49.9154637925567,-1,1e+05,50
0.47,50.75,50.7742629552057,50.7490030129987,51.5038511560035,50.0560864023427,-1,1e+05,50
0.703,50.75,50.5657749896385,50.5407240880588,51.2890460570438,49.8651482787162,-1,1e+05,50
0.0415,50.75,51.3539164079706,51.3280707141492,52.0769275150822,50.6757322394202,-1,1e+05,50
0.931,50.75,50.2115695683033,50.1868718209628,50.9282666258463,49.5044968528301,-1,1e+05,50
0.7455,50.75,50.5108292057829,50.4858332511087,51.2155459195219,49.8214362459102,-1,1e+05,50
0.4875,50.75,50.7579810794892,50.7327374935659,51.4770527415836,50.0520772309143,-1,1e+05,50
0.807,50.75,50.4541346391129,50.4291953169634,51.1847578860518,49.7594162595598,-1,1e+05,50
0.821,50.75,50.4251060480841,50.4001956979119,51.1419367099953,49.7372300933987,-1,1e+05,50
0.8725,50.75,50.3565820482651,50.3317400217049,51.0566038866794,49.635458532361,-1,1e+05,50
0.571,50.75,50.6887468244831,50.6635727300969,51.3786511732504,50.0038465026991,-1,1e+05,50
0.1245,50.75,51.1667350022302,51.1410791925544,51.8553677285753,50.4757481979088,-1,1e+05,50
0.6645,50.75,50.5998254369527,50.5747404539722,51.3001279049106,49.9324957197503,-1,1e+05,50
0.1215,50.75,51.1656343930812,51.1399796978372,51.8659439622718,50.4658212629232,-1,1e+05,50
0.1015,50.75,51.2274538293101,51.2017365007492,51.9698695730968,50.498618992012,-1,1e+05,50
0.919,50.75,50.2312705987315,50.2065532746306,50.9580966591012,49.5485479464047,-1,1e+05,50
0.691,50.75,50.577891571529,50.5528285450065,51.2732044216485,49.8408105639825,-1,1e+05,50
0.7375,50.75,50.5286246409426,50.5036108970712,51.2279136857447,49.8353629565418,-1,1e+05,50
0.776,50.75,50.4881357904513,50.4631625120631,51.2025096726088,49.7803632015101,-1,1e+05,50
0.027,50.75,51.4553498837211,51.4294009995037,52.1450711948013,50.7339772739629,-1,1e+05,50
0.164,50.75,51.1089720315927,51.0833746776626,51.8112939029929,50.3930830867945,-1,1e+05,50
0.134,50.75,51.1317680065493,51.1061475912017,51.8251475699585,50.4504677893199,-1,1e+05,50
0.0325,50.75,51.4479633888516,51.4220220260061,52.1667503721228,50.7263046193021,-1,1e+05,50
