"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.304,85.4930786998128,85.7118915869473,85.2875962390273,86.5637349874166,84.8022431736671,0,10000,50
0.817,85.4930786998128,85.0576591511205,84.6365604479788,85.9686205009081,84.1419026802597,0,10000,50
0.2015,85.4930786998128,85.8837796835109,85.4586669251237,86.7887107089515,84.9442057892456,0,10000,50
0.165,85.4930786998128,85.9308123392542,85.5053917180985,86.8174473957904,85.0216050587186,0,10000,50
0.8355,85.4930786998128,85.0473596340485,84.6263037213407,85.9355640381008,84.1057353933895,0,10000,50
0.8045,85.4930786998128,85.0867612709731,84.6655268884651,86.0185400648333,84.1826259530951,0,10000,50
0.9485,85.4930786998128,84.7175145727741,84.2980610191383,85.6346041013271,83.7701506531229,0,10000,50
0.9695,85.4930786998128,84.6356643929484,84.2166441977446,85.5547469958041,83.7117944198098,0,10000,50
0.15,85.4930786998128,85.9613621213541,85.5358164667646,86.8366842290549,85.0514534148688,0,10000,50
0.832,85.4930786998128,85.0315856414649,84.6105817740137,85.911257495047,84.1283801434623,0,10000,50
0.6455,85.4930786998128,85.3236818667059,84.9013024038303,86.2778631216024,84.3830633683391,0,10000,50
0.719,85.4930786998128,85.227648390853,84.8057320453,86.1442571592186,84.295785647494,0,10000,50
0.3015,85.4930786998128,85.7365206022753,85.3121223208134,86.6127766439411,84.8329132488321,0,10000,50
0.5485,85.4930786998128,85.4384243650164,85.0154920478755,86.3795648056701,84.5090638954038,0,10000,50
0.8185,85.4930786998128,85.0876885441456,84.6663458321459,85.9983509893299,84.1684849961585,0,10000,50
0.137,85.4930786998128,85.9954758886347,85.5697992761304,86.8944391044356,85.0855035851157,0,10000,50
0.024,85.4930786998128,86.3610672349563,85.9335997764619,87.2429550008827,85.4979122414452,0,10000,50
0.924,85.4930786998128,84.8085634056466,84.3886923816842,85.7188028819751,83.8531940853057,0,10000,50
0.602,85.4930786998128,85.3609106401886,84.9383493373265,86.2658289935755,84.4266428850395,0,10000,50
0.0585,85.4930786998128,86.191768112361,85.7651406634814,87.0990885731785,85.3001269145944,0,10000,50
0.217,85.4930786998128,85.8662118996871,85.441140408051,86.7623773175873,84.9980691444781,0,10000,50
0.7395,85.4930786998128,85.204376041293,84.7825841091684,86.0944687343007,84.3107115676924,0,10000,50
0.0925,85.4930786998128,86.0895328884612,85.6633727494886,86.9357311086525,85.2124023131056,0,10000,50
0.449,85.4930786998128,85.543628754431,85.1201662175437,86.4293392559171,84.5889945796746,0,10000,50
0.374,85.4930786998128,85.6428151225455,85.2188688534184,86.5692408278711,84.78721225369,0,10000,50
0.4665,85.4930786998128,85.5236815359024,85.1003185251533,86.4179920314396,84.5810941426293,0,10000,50
0.265,85.4930786998128,85.7835234301754,85.3588592902482,86.683544126734,84.8782871152195,0,10000,50
0.766,85.4930786998128,85.1563494983735,84.734816598676,86.0869989799427,84.25920747806,0,10000,50
0.655,85.4930786998128,85.3005587814966,84.878291094112,86.215861982159,84.4190164688179,0,10000,50
0.207,85.4930786998128,85.8700893619642,85.4450344055901,86.7725355902309,84.966654001326,0,10000,50
0.323,85.4930786998128,85.707869616262,85.2835974912554,86.5848494739368,84.7968392468246,0,10000,50
0.6385,85.4930786998128,85.3196641220296,84.897290211928,86.1931846389717,84.4242250716224,0,10000,50
0.2135,85.4930786998128,85.8616257363595,85.4366209202856,86.6992154216531,85.0198946248261,0,10000,50
0.063,85.4930786998128,86.2037867494779,85.7770523271915,87.0729285536393,85.2805402577921,0,10000,50
0.592,85.4930786998128,85.3890460917201,84.9663339110756,86.2613150616679,84.5474415829756,0,10000,50
0.5635,85.4930786998128,85.4236055007276,85.0007664288076,86.3336003734066,84.5412052513284,0,10000,50
0.949,85.4930786998128,84.7029732495017,84.2836244901213,85.5958078091634,83.7462610796902,0,10000,50
0.5765,85.4930786998128,85.3968962427989,84.974165035455,86.2503871868053,84.4549758425894,0,10000,50
0.888,85.4930786998128,84.9368528304116,84.5163725908731,85.8364919408962,84.0459393055216,0,10000,50
0.8915,85.4930786998128,84.9246095520408,84.504223074347,85.8643945817742,83.9928110142437,0,10000,50
0.287,85.4930786998128,85.7503024442636,85.3257761905678,86.6691975676512,84.8235655924101,0,10000,50
0.4855,85.4930786998128,85.5140711767071,85.0907506143606,86.3749069808291,84.6386960217233,0,10000,50
0.4965,85.4930786998128,85.4920201555655,85.0688321756674,86.3923435327387,84.5613121201428,0,10000,50
0.3195,85.4930786998128,85.7056707062421,85.2814083725017,86.5855261173641,84.849765059773,0,10000,50
0.5685,85.4930786998128,85.4175999280863,84.994708610521,86.3084153265269,84.5495786409698,0,10000,50
0.554,85.4930786998128,85.4199767739233,84.9971251820199,86.2953532252839,84.4936988885136,0,10000,50
0.4705,85.4930786998128,85.5264942792407,85.1031068165454,86.3792927756077,84.655168240729,0,10000,50
0.02,85.4930786998128,86.4446732738685,86.0167334223621,87.3167708464247,85.5290906768106,0,10000,50
0.37,85.4930786998128,85.6462075323543,85.2222080610269,86.552776630586,84.752185092591,0,10000,50
0.5215,85.4930786998128,85.4667686694334,85.0436711987775,86.3753008492614,84.554427940799,0,10000,50
