"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.923,10.95,9.99659775451801,9.90746428359126,11.34028496482,8.75458412851028,-1,1000,50
0.1795,10.95,11.6746523314246,11.5513457317778,13.2372956107672,10.1378287889656,-1,1000,50
0.6395,10.95,10.6879212581577,10.5853710172542,12.1958277436163,9.30567600245094,-1,1000,50
0.9345,10.95,9.90540781724077,9.81797474816895,11.348108681905,8.63279705845389,-1,1000,50
0.471,10.95,11.0281942021946,10.9186993645317,12.5584690630636,9.66550639782652,-1,1000,50
0.6575,10.95,10.6767270861833,10.5744014888757,12.1900150289436,9.22509579759787,-1,1000,50
0.31,10.95,11.3950039922437,11.2777715123492,13.0306885995989,9.91752197056473,-1,1000,50
0.5345,10.95,10.9120699071546,10.8049702863317,12.4169175863244,9.53916873854509,-1,1000,50
0.203,10.95,11.5920167092133,11.4705207616426,13.1908194863932,10.2141906503687,-1,1000,50
0.096,10.95,11.9483315392896,11.8189339321593,13.5538596956863,10.5269100340432,-1,1000,50
0.6265,10.95,10.7518780808059,10.648039695892,12.228130822546,9.37014651791547,-1,1000,50
0.9005,10.95,10.1230164359686,10.0314989065666,11.4377736747097,8.89091887116851,-1,1000,50
0.582,10.95,10.8353760385258,10.7298439880684,12.3542789233699,9.53679323357834,-1,1000,50
0.372,10.95,11.2111146025048,11.0977937586008,12.7203276206088,9.86201168226051,-1,1000,50
0.361,10.95,11.2194245412278,11.1059283445503,12.7084981005335,9.815553200063,-1,1000,50
0.519,10.95,10.9247189536766,10.8173596988447,12.3836311368193,9.60176170102219,-1,1000,50
0.146,10.95,11.7606893953664,11.6354835706972,13.4909391293705,10.2678351067063,-1,1000,50
0.079,10.95,12.0236863009412,11.8925861617867,13.6746930205778,10.5792070314806,-1,1000,50
0.023,10.95,12.4293925896434,12.2889374984639,14.1124006101305,10.9698083763677,-1,1000,50
0.7695,10.95,10.4591996984735,10.3611911225314,11.9426426087823,9.19573354946334,-1,1000,50
0.065,10.95,12.2579695207245,12.1215059759024,14.0824171919116,10.6197094181072,-1,1000,50
0.6145,10.95,10.7474825716499,10.6437329700272,12.2560705310699,9.34676237944583,-1,1000,50
0.718,10.95,10.5633802816902,10.4633156154522,12.0932777165012,9.20487324265217,-1,1000,50
0.2165,10.95,11.5603591927421,11.4395533998353,13.1225253703037,10.1063005224606,-1,1000,50
0.9355,10.95,9.90364025695933,9.81623998743521,11.283155814455,8.68129350260597,-1,1000,50
0.3245,10.95,11.2947720694646,11.1796798139701,12.9234790357249,9.85152101451528,-1,1000,50
0.154,10.95,11.7726083574914,11.6471382981202,13.4808760990846,10.2651013022026,-1,1000,50
0.386,10.95,11.1787480697357,11.0661089347764,12.6947697829489,9.83096445125882,-1,1000,50
0.4005,10.95,11.1777474433281,11.0651293513621,12.7433491685083,9.79464585586856,-1,1000,50
0.4505,10.95,11.0560216029572,10.9459489043105,12.5442639537795,9.71120993111383,-1,1000,50
0.6195,10.95,10.7715863020789,10.6673493770268,12.3802514991874,9.30980104343067,-1,1000,50
0.8415,10.95,10.2705925895464,10.176252696707,11.6868409290666,9.00237079096596,-1,1000,50
0.6395,10.95,10.733625580196,10.6301556254784,12.2202337491481,9.41299304951229,-1,1000,50
0.029,10.95,12.398848235119,12.2591085176286,14.0718239874698,10.9032759465666,-1,1000,50
0.0835,10.95,12.0611387453518,11.9291883380255,13.7805020759412,10.5159935393843,-1,1000,50
0.489,10.95,10.9937273027402,10.8849461195167,12.4093155340021,9.67598282285722,-1,1000,50
0.2535,10.95,11.5089514066497,11.3892622035945,13.1845867734543,9.98030999614046,-1,1000,50
0.267,10.95,11.4302059496568,11.3122171945701,13.0252501463355,10.0397959274552,-1,1000,50
0.826,10.95,10.3221673451675,10.226831114111,11.606930653896,9.10151374995583,-1,1000,50
0.3485,10.95,11.2649692158499,11.1505095782877,12.7470320237148,9.88458440640109,-1,1000,50
0.342,10.95,11.2853302004022,11.1704385514175,12.8736448037579,9.81053071118987,-1,1000,50
0.9165,10.95,9.97324494848657,9.88454847382571,11.3797421981903,8.68677721400991,-1,1000,50
0.381,10.95,11.1855069867431,11.072725662149,12.5985735532885,9.80199630205831,-1,1000,50
0.363,10.95,11.238103809031,11.1242129619329,12.7935466060303,9.83974712061384,-1,1000,50
0.54,10.95,10.9051611212995,10.798203178991,12.3523432911114,9.58212970734643,-1,1000,50
0.6155,10.95,10.7602162814244,10.6562093732018,12.1423449309905,9.45752510757975,-1,1000,50
0.517,10.95,10.9474653165889,10.8396383896633,12.5982373137999,9.57018885091947,-1,1000,50
0.996,10.95,9.16244772176978,9.08826523193253,10.3586412393892,8.0532820735792,-1,1000,50
0.595,10.95,10.7892690513219,10.6846739037525,12.222132115973,9.46014187654693,-1,1000,50
0.1935,10.95,11.6640201756025,11.5409472809528,13.2533002715842,10.1998561634436,-1,1000,50
