"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4105,50.75,50.8053634986355,50.780072299042,51.3123701201781,50.3237160674204,-1,1e+05,125
0.351,50.75,50.8540763082404,50.8287361113528,51.3476493784912,50.3610890081682,-1,1e+05,125
0.6835,50.75,50.6284240029127,50.6033103774789,51.1548183688447,50.1066521191566,-1,1e+05,125
0.2985,50.75,50.8843601966058,50.8589895150836,51.3974234254957,50.385533078133,-1,1e+05,125
0.528,50.75,50.7315409159551,50.7063238797477,51.231782298425,50.2255463480371,-1,1e+05,125
0.29,50.75,50.8891595540723,50.8637840396974,51.3945405050041,50.3801537593562,-1,1e+05,125
0.392,50.75,50.8243662499008,50.7990559422165,51.3278287257877,50.3033943106238,-1,1e+05,125
0.6965,50.75,50.6162985726579,50.5911970932565,51.0979932238784,50.1099233303679,-1,1e+05,125
0.3725,50.75,50.838263736766,50.8129394499904,51.3355162735515,50.3477662497795,-1,1e+05,125
0.2025,50.75,50.9620025242141,50.9365536020176,51.4646715634639,50.468498303493,-1,1e+05,125
0.28,50.75,50.8981775643844,50.8727929678172,51.4223204810931,50.3812759676094,-1,1e+05,125
0.0715,50.75,51.119270691657,51.0936629204316,51.6402020057863,50.6173230271787,-1,1e+05,125
0.228,50.75,50.939168732916,50.9137428329743,51.4390293142374,50.437113991206,-1,1e+05,125
0.313,50.75,50.8767054716338,50.851342497308,51.3793227623681,50.3850691465137,-1,1e+05,125
0.953,50.75,50.3364866705839,50.3116646628537,50.8341076521679,49.8492283065372,-1,1e+05,125
0.7795,50.75,50.5481721011821,50.5231388094138,51.0360956157323,50.0383437348643,-1,1e+05,125
0.444,50.75,50.7861680944105,50.7608961893074,51.2682591552341,50.3185138370768,-1,1e+05,125
0.576,50.75,50.695566348547,50.6703854135445,51.1904573383842,50.2024682154819,-1,1e+05,125
0.048,50.75,51.1740786698178,51.1484154236246,51.6718129307926,50.6753616642141,-1,1e+05,125
0.731,50.75,50.5847345217285,50.5596646462384,51.0600564942924,50.074604940234,-1,1e+05,125
0.296,50.75,50.8917328423577,50.8663547365458,51.4018881816292,50.4087931300453,-1,1e+05,125
0.4085,50.75,50.8173632836388,50.7920600185799,51.3151820748411,50.3589163710737,-1,1e+05,125
