"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.408,170.15,170.248532996284,169.960876705791,171.088201436482,169.306290000633,-1,1e+05,50
0.737,170.15,169.872890998475,169.586505364123,170.763864872264,169.051228961905,-1,1e+05,50
0.126,170.15,170.665635744896,170.376565262283,171.484133811946,169.801301408941,-1,1e+05,50
0.0945,170.15,170.738373676142,170.449056220167,171.601310198335,169.828424069783,-1,1e+05,50
0.3125,170.15,170.366774712084,170.078717873151,171.229027562447,169.497119787644,-1,1e+05,50
0.5535,170.15,170.085267318545,169.798163639652,170.945098215183,169.221847993432,-1,1e+05,50
0.682,170.15,169.939392209085,169.652781830594,170.868587382896,169.070278261943,-1,1e+05,50
0.4705,170.15,170.173802284382,169.886399003623,171.041158568664,169.311748045845,-1,1e+05,50
0.339,170.15,170.336007828449,170.048055240315,171.200986552437,169.497305385883,-1,1e+05,50
0.645,170.15,169.975424367438,169.688692179724,170.83380878746,169.098785084093,-1,1e+05,50
0.2405,170.15,170.477374153026,170.188942402344,171.313676196794,169.583362918411,-1,1e+05,50
0.7425,170.15,169.861123893289,169.574778017289,170.777643709749,168.979342039784,-1,1e+05,50
0.5105,170.15,170.145907359596,169.858598491948,171.017475812301,169.313281697732,-1,1e+05,50
0.547,170.15,170.09230899863,169.805181496438,170.942454470236,169.237848068043,-1,1e+05,50
0.607,170.15,170.031400692899,169.744479222071,170.904837163773,169.162427649357,-1,1e+05,50
0.38,170.15,170.285055947374,169.99727596365,171.181152541158,169.36238345121,-1,1e+05,50
0.3015,170.15,170.39511956234,170.106966662777,171.281303422782,169.50634245909,-1,1e+05,50
0.131,170.15,170.650904554405,170.361884077052,171.511358572108,169.78503780847,-1,1e+05,50
0.041,170.15,170.912430260622,170.62252138796,171.766428685053,170.063774091513,-1,1e+05,50
0.485,170.15,170.170176643175,169.88278563463,171.044843679992,169.300389299129,-1,1e+05,50
0.127,170.15,170.62776733279,170.338825386386,171.495322280064,169.775144972436,-1,1e+05,50
0.2495,170.15,170.454865060614,170.166509631339,171.30219668888,169.574344776564,-1,1e+05,50
0.803,170.15,169.760417104158,169.474411380627,170.61868480249,168.874830941971,-1,1e+05,50
0.21,170.15,170.511268145224,170.22272145142,171.386130617104,169.617819319174,-1,1e+05,50
0.1775,170.15,170.560697291851,170.271982930302,171.442871919535,169.719775895214,-1,1e+05,50
0.609,170.15,170.017790499468,169.730915057043,170.901138504123,169.084028012683,-1,1e+05,50
0.5375,170.15,170.11076362805,169.823573685769,170.984674787873,169.226630546733,-1,1e+05,50
0.631,170.15,170.004864567841,169.718032836298,170.891906946554,169.150586692229,-1,1e+05,50
0.17,170.15,170.577333286709,170.288562483557,171.471209703179,169.700422899405,-1,1e+05,50
0.432,170.15,170.229596399976,169.9420042321,171.059168391755,169.364646616446,-1,1e+05,50
0.2915,170.15,170.383216131227,170.09510357431,171.228138994004,169.541460631783,-1,1e+05,50
0.254,170.15,170.437706815443,170.149409557728,171.272207393102,169.55984306332,-1,1e+05,50
0.252,170.15,170.441797055378,170.153485931063,171.346795840027,169.58939795532,-1,1e+05,50
0.992,170.15,169.090530385822,168.806782170344,169.960502253565,168.185990382988,-1,1e+05,50
0.158,170.15,170.557200596206,170.268498097335,171.406512656157,169.635241256487,-1,1e+05,50
0.5115,170.15,170.13527761336,169.848004719057,171.00554218736,169.225363473426,-1,1e+05,50
0.3865,170.15,170.291267393512,170.003466370679,171.168298697286,169.428565193093,-1,1e+05,50
0.984,170.15,169.221960749116,168.937770319438,170.095177803277,168.352885627185,-1,1e+05,50
0.23,170.15,170.481164029752,170.192719427771,171.344003560953,169.592607301909,-1,1e+05,50
0.688,170.15,169.928643869877,169.642069821894,170.816815004105,169.049168752965,-1,1e+05,50
0.2255,170.15,170.499668255478,170.211160902415,171.354077533313,169.640003615875,-1,1e+05,50
0.424,170.15,170.237861442428,169.950241288555,171.1182614529,169.349898156972,-1,1e+05,50
0.1595,170.15,170.585649591191,170.296850570917,171.469526160696,169.719754342019,-1,1e+05,50
0.086,170.15,170.758805761078,170.469418911345,171.66027550659,169.904149185788,-1,1e+05,50
0.104,170.15,170.701323842974,170.412132198643,171.565820201417,169.843274366756,-1,1e+05,50
0.7295,170.15,169.889139092789,169.602698555321,170.780700235504,169.044671137671,-1,1e+05,50
0.915,170.15,169.531460538988,169.246227400044,170.430211675433,168.654380795328,-1,1e+05,50
0.419,170.15,170.23589074233,169.948277261505,171.108397075874,169.305551686993,-1,1e+05,50
0.563,170.15,170.074384816941,169.787317953613,170.939284134377,169.224002614036,-1,1e+05,50
0.25,170.15,170.458194846029,170.169828127112,171.376477835463,169.566033556259,-1,1e+05,50
