"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5575,2.69310522009897,2.68583612005742,2.68203508545649,2.81124645498764,2.56734749281981,0,1778,50
0.4785,2.69310522009897,2.69736237688367,2.69190585598923,2.82886647864859,2.56834661677025,0,1778,50
0.8405,2.69310522009897,2.62964342441443,2.62430549061174,2.76032623474363,2.50411777225917,0,1778,50
0.496,2.69310522009897,2.69375664052319,2.68752321507394,2.81693889791931,2.57308959516568,0,1778,50
0.0735,2.69310522009897,2.79237458996776,2.78528218941964,2.93246630647987,2.66140964861824,0,1778,50
0.6725,2.69310522009897,2.66514652773478,2.65779442380037,2.79367225995828,2.54693574640548,0,1778,50
0.3875,2.69310522009897,2.71426101470599,2.70522402309356,2.8459227130209,2.58560536635061,0,1778,50
0.803,2.69310522009897,2.63805790368835,2.63278264053724,2.77216572080147,2.51576470791385,0,1778,50
0.657,2.69310522009897,2.66537002204133,2.65861704968204,2.79269591232845,2.53318531153151,0,1778,50
0.213,2.69310522009897,2.74245494366474,2.73774827300264,2.86972111833029,2.61665285856811,0,1778,50
0.2625,2.69310522009897,2.73478982093672,2.72785811512081,2.87921006453573,2.60158943579434,0,1778,50
0.8115,2.69310522009897,2.63411031185083,2.6235902607025,2.76594579057253,2.50824928564576,0,1778,50
0.1385,2.69310522009897,2.7671866778181,2.7601770205534,2.90877947016241,2.63493674035496,0,1778,50
0.1155,2.69310522009897,2.77236289593292,2.76552656630576,2.90506237517408,2.63893262114737,0,1778,50
0.1665,2.69310522009897,2.75346289116846,2.74646763488716,2.87477070267028,2.62675529741985,0,1778,50
0.346,2.69310522009897,2.71988783712401,2.71436168433152,2.85266736630623,2.59514442923967,0,1778,50
0.097,2.69310522009897,2.77708112631394,2.77151463400998,2.91072026343197,2.65167729580216,0,1778,50
0.4345,2.69310522009897,2.70375177411938,2.69832146252717,2.83408908217158,2.57027241984722,0,1778,50
0.0915,2.69310522009897,2.77765065366296,2.76997533304674,2.90465307364926,2.64879037130005,0,1778,50
0.644,2.69310522009897,2.67128562879739,2.66664454047754,2.79939712475463,2.54672559609157,0,1778,50
0.7485,2.69310522009897,2.65581227479655,2.65125318975113,2.77008339733583,2.54090628477246,0,1778,50
0.877,2.69310522009897,2.62079189248598,2.61414075682391,2.74637234002585,2.49495733801893,0,1778,50
0.3775,2.69310522009897,2.71591932410017,2.71047040579531,2.84882255664129,2.58740087290215,0,1778,50
0.569,2.69310522009897,2.68116661444454,2.67581368937095,2.81846009804938,2.55374188041225,0,1778,50
0.405,2.69310522009897,2.7077580175926,2.70236242533639,2.83901421907075,2.58525370754313,0,1778,50
0.6785,2.69310522009897,2.66415000592981,2.65879830318831,2.78893937306371,2.54293207488356,0,1778,50
0.0895,2.69310522009897,2.7867473092414,2.77969892263825,2.918466487454,2.64787645522896,0,1778,50
0.4685,2.69310522009897,2.69995923660022,2.68794048028509,2.82610314561953,2.57612381631506,0,1778,50
0.3345,2.69310522009897,2.72268096917723,2.7172086328173,2.84910178964563,2.60009591435157,0,1778,50
0.686,2.69310522009897,2.66464270072728,2.65728897907945,2.7895413287477,2.53511700229786,0,1778,50
0.959,2.69310522009897,2.58690341866049,2.58164707299868,2.70878740693445,2.46407062221881,0,1778,50
0.796,2.69310522009897,2.64250024541361,2.63796294535858,2.76829897939213,2.52581191853607,0,1778,50
0.7695,2.69310522009897,2.64245932983188,2.63515914600379,2.77627640617902,2.50533214165153,0,1778,50
0.9405,2.69310522009897,2.59392936597916,2.58604160686894,2.72322135975775,2.48242364521735,0,1778,50
0.595,2.69310522009897,2.67922975575398,2.67303901350236,2.81146535910356,2.55196092258639,0,1778,50
0.1255,2.69310522009897,2.77318165451586,2.76756417181741,2.90576927228846,2.64464083378596,0,1778,50
0.722,2.69310522009897,2.65411097131979,2.64878957290864,2.78582397035045,2.52535202053068,0,1778,50
0.734,2.69310522009897,2.6555524893431,2.64936752934693,2.78159668511526,2.5348235177697,0,1778,50
0.868,2.69310522009897,2.62233864430028,2.61787397909974,2.7469640774166,2.50223180297311,0,1778,50
0.396,2.69310522009897,2.71209719377154,2.70579141354992,2.84383274669734,2.58188415173063,0,1778,50
0.523,2.69310522009897,2.69015705197382,2.68556860573321,2.81252381851176,2.56309559061985,0,1778,50
0.5785,2.69310522009897,2.67892063814182,2.67276411388078,2.80801711194986,2.55191325218789,0,1778,50
0.643,2.69310522009897,2.66913095428519,2.66235115103093,2.7947425009285,2.53958367667403,0,1778,50
0.728,2.69310522009897,2.65526551932399,2.6470935584216,2.79078490476813,2.52691638709556,0,1778,50
0.1925,2.69310522009897,2.75277919711843,2.74726913170449,2.89096390095406,2.61898875073202,0,1778,50
0.5785,2.69310522009897,2.68091194021286,2.67271109813869,2.80910239023844,2.55226498710317,0,1778,50
0.6785,2.69310522009897,2.66409657672581,2.65732795255985,2.7979217510863,2.53722951370918,0,1778,50
0.6615,2.69310522009897,2.66803822326709,2.65899636712128,2.79306556296754,2.5417695671719,0,1778,50
1,2.69310522009897,2.51974669650195,2.51120261166267,2.63721995958736,2.4062779041378,0,1778,50
0.6975,2.69310522009897,2.65895413644231,2.65364091982585,2.79491106007459,2.53136381207111,0,1778,50
