"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.313,69.7064346943527,70.9716046088418,64.6321255284677,75.8382229605567,65.6326938461866,0,562,50
1,69.7064346943527,61.3005008341705,56.1785709852429,65.9544158491977,56.5970868605718,0,562,50
0.957,69.7064346943527,65.3029357743443,59.76590767114,70.370456650664,60.0276767236594,0,562,50
0.8495,69.7064346943527,67.1691642902792,61.0446319986657,71.7827168569827,62.4391252339534,0,562,50
0.3775,69.7064346943527,70.4791679565902,64.3771299554804,75.3855816526178,65.7532064900182,0,562,50
0.4205,69.7064346943527,70.156235412567,64.0919889961199,74.9070574074021,65.4446850077009,0,562,50
0.393,69.7064346943527,70.4174153556026,63.3340577343548,75.8844555154045,65.184615476725,0,562,50
0.056,69.7064346943527,74.0538068885271,66.6941594435048,79.6687718656483,68.6281873983272,0,562,50
0.6845,69.7064346943527,68.3705045158412,61.8889710076114,73.6186311166004,63.2124759729628,0,562,50
0.9705,69.7064346943527,65.3120814756602,59.5078860883756,69.9393354305124,60.4199392613089,0,562,50
0.3065,69.7064346943527,70.9113278555604,64.7305659842802,75.8922157808302,66.1393028277815,0,562,50
0.4125,69.7064346943527,70.2995662547874,63.7573308738756,75.6502462702622,65.1256253463639,0,562,50
0.4415,69.7064346943527,70.1412435488076,63.3512974917796,75.4634824902533,64.8264987272457,0,562,50
0.8725,69.7064346943527,66.7947416195577,60.8301426551297,71.9181367227021,61.8443459456253,0,562,50
0.0455,69.7064346943527,74.0751621457156,67.254076282389,79.3055857896975,68.8778625564852,0,562,50
0.8835,69.7064346943527,66.7014686688579,60.6028415487727,71.3840094675459,61.7142492003563,0,562,50
0.833,69.7064346943527,67.212524071917,61.4278260684747,72.1908522865851,62.2618955278424,0,562,50
0.239,69.7064346943527,71.3961682164816,65.3068167084775,76.0670068562096,66.7216806518414,0,562,50
0.272,69.7064346943527,71.2697987074105,65.0162528972703,76.3560985009883,66.4193931618997,0,562,50
0.695,69.7064346943527,68.2956220254971,61.7800121308252,73.7964286858159,62.8748793156943,0,562,50
0.3115,69.7064346943527,71.0727541220373,64.3012334734561,76.2678168348963,66.0386979334276,0,562,50
0.6975,69.7064346943527,68.4181825102678,62.3037917675003,73.5425906986249,63.3040734736377,0,562,50
0.0805,69.7064346943527,73.4782018136186,66.7235082491921,78.8779146250544,68.1737882257468,0,562,50
0.581,69.7064346943527,69.1396075061769,63.1682949470892,74.1510634477213,64.1320632501316,0,562,50
0.5935,69.7064346943527,69.158506151707,63.2273010528759,73.8479843226294,64.520714445112,0,562,50
0.402,69.7064346943527,70.3932864894482,64.3978453979534,75.1462824379098,65.8915644367893,0,562,50
0.804,69.7064346943527,67.3684387669362,60.7990047871154,73.0375363351413,62.0953468863558,0,562,50
0.407,69.7064346943527,70.456478683854,63.588958596109,75.9627959876503,64.953034742134,0,562,50
0.733,69.7064346943527,68.2698583069514,62.3774674898068,73.117662946867,63.4269521771584,0,562,50
0.9555,69.7064346943527,65.48529030249,59.6708838739912,70.3264138880376,60.754893261451,0,562,50
0.7215,69.7064346943527,68.1238402922371,61.6905932764163,73.2956007025377,62.8943479838919,0,562,50
0.8855,69.7064346943527,66.518294319903,60.0477716457444,71.9096095418614,61.2639587901443,0,562,50
0.0645,69.7064346943527,73.4258810057069,67.1105840268777,78.3948941562186,68.369128153041,0,562,50
0.253,69.7064346943527,71.4922371007256,64.6053975796849,77.0838170363668,65.9564732131903,0,562,50
0.766,69.7064346943527,67.7894152793679,61.356208986888,72.9181713512968,62.6531700297194,0,562,50
0.0685,69.7064346943527,73.5616997846151,66.9628493666455,78.5542610618879,68.3068970072566,0,562,50
0.2755,69.7064346943527,71.2441215026827,65.4400897915752,76.1674729269556,66.4874739245833,0,562,50
0.387,69.7064346943527,70.5330660338908,63.8068392459529,75.6813194528834,65.3747497448547,0,562,50
0.845,69.7064346943527,67.3116923475381,61.491038293833,72.1128024724894,62.7679538887402,0,562,50
0.517,69.7064346943527,69.6441781384278,63.5204973041197,74.4488221133137,64.9692190374565,0,562,50
0.1005,69.7064346943527,72.9461083015782,66.6949884648931,78.1474248392878,68.1231254178966,0,562,50
0.0915,69.7064346943527,73.0549919521205,66.6477014397228,77.9981664749241,68.1310698702042,0,562,50
0.712,69.7064346943527,68.2758403881295,62.3747039564047,73.3154578048492,63.580336655365,0,562,50
0.929,69.7064346943527,66.0383162845739,60.3018617254198,71.0176614730819,61.0888874903423,0,562,50
0.774,69.7064346943527,67.8056081604186,61.5923846493801,72.9037121695263,62.9737240417363,0,562,50
0.6995,69.7064346943527,68.3589576711562,62.2449143417687,73.6421018999605,63.4235233967999,0,562,50
0.223,69.7064346943527,71.6421847340179,65.2432215163125,76.5065851239505,66.7129865102109,0,562,50
0.525,69.7064346943527,69.5831932728113,63.6304793276406,74.4765546575161,64.6878927741105,0,562,50
0.5615,69.7064346943527,69.342225217179,62.6126857774581,74.7037068857954,64.3804280730725,0,562,50
0.3695,69.7064346943527,70.7216925425063,63.7967515030915,76.5533869394663,65.1000418715202,0,562,50
