"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3415,37.9999796057212,38.0925424099899,38.0333644452196,38.5286105726597,37.656473130653,0,31623,50
0.213,37.9999796057212,38.1849972054245,38.1265854626429,38.6016809491907,37.7435827206017,0,31623,50
0.6775,37.9999796057212,37.8989706603488,37.8441050580933,38.3420580381592,37.4667434167062,0,31623,50
0.403,37.9999796057212,38.0564612048809,38.0033470094932,38.4959645934473,37.6577365334278,0,31623,50
0.696,37.9999796057212,37.8877162748673,37.8308938509134,38.3098605342253,37.457586954122,0,31623,50
0.251,37.9999796057212,38.1430102738475,38.0875323702513,38.5770710358956,37.7395592535928,0,31623,50
0.9475,37.9999796057212,37.6453239260855,37.5901326213109,38.060330076248,37.2207815325024,0,31623,50
0.334,37.9999796057212,38.0942113823201,38.0316150329883,38.5415998772681,37.6399101712942,0,31623,50
0.9715,37.9999796057212,37.5706372056588,37.5182264047042,38.0137950074303,37.1268539592896,0,31623,50
0.589,37.9999796057212,37.9477320934158,37.8915704428644,38.3728854871187,37.5372134198225,0,31623,50
0.8335,37.9999796057212,37.7906095684768,37.7373476387402,38.2255175241935,37.3672301952689,0,31623,50
0.9425,37.9999796057212,37.640703812968,37.5807169585534,38.0787137786979,37.2068219717622,0,31623,50
0.738,37.9999796057212,37.8556971715239,37.8000000861571,38.292350170137,37.4185583259095,0,31623,50
0.6225,37.9999796057212,37.9325896088654,37.8774395239694,38.3519038382526,37.5095470105066,0,31623,50
0.1025,37.9999796057212,38.2773836543672,38.2193212778068,38.7193495097951,37.844110739393,0,31623,50
0.506,37.9999796057212,37.9996616861494,37.9444278309831,38.4263869265376,37.5604882682696,0,31623,50
0.1495,37.9999796057212,38.2288740539958,38.1743598274642,38.6520378675222,37.7949385429732,0,31623,50
0.813,37.9999796057212,37.8031872029296,37.7498051460864,38.2336067969806,37.4040019200716,0,31623,50
0.2155,37.9999796057212,38.1767549814856,38.1238841318376,38.5856005160866,37.7374255648974,0,31623,50
0.2695,37.9999796057212,38.129803609166,38.0698995661423,38.5700887379153,37.7034381932697,0,31623,50
0.965,37.9999796057212,37.6176495449607,37.5610752842216,38.0262209526402,37.2005149722049,0,31623,50
0.126,37.9999796057212,38.2560672180793,38.1991559572945,38.6677079731236,37.8441086587413,0,31623,50
0.8445,37.9999796057212,37.7726165043308,37.7192971383437,38.2017441486963,37.3527176735018,0,31623,50
0.5885,37.9999796057212,37.9523704738604,37.8971007209504,38.3876044628774,37.5167930713741,0,31623,50
0.853,37.9999796057212,37.7677685484039,37.7130494506112,38.2055298776227,37.3404880876955,0,31623,50
0.7905,37.9999796057212,37.8239468985912,37.7674757716796,38.2362257656694,37.3975994477083,0,31623,50
0.061,37.9999796057212,38.3335305226339,38.2743868683042,38.7793394759979,37.9045882496785,0,31623,50
0.932,37.9999796057212,37.6856638489768,37.630191211808,38.1017738810726,37.2534346402567,0,31623,50
0.777,37.9999796057212,37.8289775425776,37.7735818317712,38.2654958447232,37.4063575443002,0,31623,50
0.939,37.9999796057212,37.6613861554471,37.6055457394473,38.0859974920157,37.2618714838879,0,31623,50
0.0335,37.9999796057212,38.3985783849555,38.3418888310607,38.8336201160591,37.9753323549331,0,31623,50
0.395,37.9999796057212,38.0557097242227,37.9970497267907,38.4690457390153,37.6210924524453,0,31623,50
0.3065,37.9999796057212,38.1059316460281,38.0488337012985,38.5433899607635,37.6587187467838,0,31623,50
0.422,37.9999796057212,38.0410648736737,37.9845786823603,38.4707103897236,37.592927857995,0,31623,50
0.3705,37.9999796057212,38.0687216606954,38.013622047533,38.5125155544616,37.6461263266353,0,31623,50
0.5065,37.9999796057212,38.0014377293577,37.946709518303,38.4404655952061,37.5644338256138,0,31623,50
0.781,37.9999796057212,37.8335580465871,37.7761213531959,38.2570017194652,37.4055033927824,0,31623,50
0.5085,37.9999796057212,37.9911651086692,37.9374745795439,38.4175660889059,37.5649378286549,0,31623,50
0.5585,37.9999796057212,37.9667547799583,37.9094601406022,38.4269299153653,37.5248068510067,0,31623,50
0.2275,37.9999796057212,38.1614742707442,38.1040864582905,38.5803685438045,37.7472807074859,0,31623,50
0.0845,37.9999796057212,38.3046190953867,38.2436221599441,38.7378580030743,37.86408753061,0,31623,50
0.0905,37.9999796057212,38.3044063311344,38.2470217718187,38.724921145397,37.8621165414559,0,31623,50
0.123,37.9999796057212,38.2537828285812,38.1976715561518,38.6976613547392,37.8314260739955,0,31623,50
0.264,37.9999796057212,38.1375977344939,38.0809014979065,38.5508532501916,37.7156010692003,0,31623,50
0.8785,37.9999796057212,37.7501069211371,37.6983793063326,38.1729411224664,37.3094845795731,0,31623,50
0.5515,37.9999796057212,37.9748145033938,37.9198441332577,38.4217000495374,37.5154074789366,0,31623,50
0.0025,37.9999796057212,38.6500213011713,38.5893531701576,39.0859103003093,38.2071125900766,0,31623,50
0.5145,37.9999796057212,37.9918798396757,37.9325780487476,38.4187013740358,37.5666882204656,0,31623,50
0.299,37.9999796057212,38.1107846565672,38.0535236671828,38.5471376058941,37.6794950576807,0,31623,50
0.3935,37.9999796057212,38.0589732499833,38.0025133142677,38.49706650699,37.6233957387947,0,31623,50
