"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0155,100,100,100,100.01412501375,100.01412501375,1,1e+05,50
0.006,100,100,100,100.004500015,100.004500015,1,1e+05,50
0.027,100,100,100,100.02400003,99.02400003,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.1475,100,100,100,100.1472500025,99.1472500025,1,1e+05,50
0.016,100,100,100,100.0157500025,100.0157500025,1,1e+05,50
0.0215,100,100,100,100.50537016125,100.00537516125,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.046,100,100,100,100.04300003,99.04300003,1,1e+05,50
0.0205,100,100,100,100.0202500025,100.0202500025,1,1e+05,50
0.0125,100,100,100,100.00650006,100.00650006,1,1e+05,50
0.0235,100,100,100,100.0232500025,100.0232500025,1,1e+05,50
0.144,100,100,100,100.143500005,99.143500005,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.014,100,100,100,100.014,100.014,1,1e+05,50
0.055,100,100,100,100.0392501575,99.0392501575,1,1e+05,50
0.3535,100,100,100,100.352000015,99.352000015,1,1e+05,50
0.1535,100,100,100,100.1532500025,99.1532500025,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.015,100,100,100,100.01400001,100.01400001,1,1e+05,50
0.059,100,100,100,100.057500015,99.057500015,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0285,100,100,100,100.019000095,99.019000095,1,1e+05,50
0.0575,100,100,100,100.0552500225,99.0552500225,1,1e+05,50
0.0545,100,100,100,100.5407451475,99.0407501475,1,1e+05,50
0.063,100,100,100,100.0562500675,99.0562500675,1,1e+05,50
0.047,100,100,100,100.0467500025,99.0467500025,1,1e+05,50
0.21535682794638,100,100,100,100,100,1,1e+05,50
0.0235,100,100,100,100.01650007,100.01650007,1,1e+05,50
0.0215,100,100,100,100.020000015,100.020000015,1,1e+05,50
0.0505,100,100,100,100.0505,99.0505,1,1e+05,50
0.0615,100,100,100,100.058000035,99.058000035,1,1e+05,50
0.0195,100,100,100,100.0177500175,100.0177500175,1,1e+05,50
0.005,100,100,100,100.0042500075,100.0042500075,1,1e+05,50
0.0075,100,100,100,100.007000005,100.007000005,1,1e+05,50
0.0115,100,100,100,100.009000025,100.009000025,1,1e+05,50
0.381,100,100,100,100.381,99.381,1,1e+05,50
0.0255,100,100,100,100.0217500375,99.0217500375,1,1e+05,50
0.0195,100,100,100,100.0182500125,100.0182500125,1,1e+05,50
0.056,100,100,100,100.0465001,99.0465001,1,1e+05,50
0.0215,100,100,100,100.0215,100.0215,1,1e+05,50
0.043,100,100,100,100.0397500325,99.0397500325,1,1e+05,50
0.022,100,100,100,100.01600006,100.01600006,1,1e+05,50
0.1345,100,100,100,100.133000015,99.133000015,1,1e+05,50
0.048,100,100,100,100.04500003,99.04500003,1,1e+05,50
0.1485,100,100,100,100.6222452725,99.1222502725,1,1e+05,50
0.0195,100,100,100,100.0137500575,100.0137500575,1,1e+05,50
0.0085,100,100,100,100.0072500125,100.0072500125,1,1e+05,50
0.0185,100,100,100,100.0167500175,100.0167500175,1,1e+05,50
