"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.371,92.2018107716651,92.5396493541322,89.9686525624496,94.4400464281617,90.4991184201352,0,1778,50
0.884,92.2018107716651,90.9570530048411,88.4294539208674,93.0921086095817,88.7991963885517,0,1778,50
0.4065,92.2018107716651,92.4454461103108,89.8765693730137,94.3670260460341,90.3896001355324,0,1778,50
0.613,92.2018107716651,91.8851930555948,89.3322531065611,93.889548139131,89.7787029206686,0,1778,50
0.1595,92.2018107716651,93.2015863116842,90.6122274677718,95.0350337106322,91.2561156593531,0,1778,50
0.741,92.2018107716651,91.5025728234166,88.959412249236,93.4557741076669,89.3970387238418,0,1778,50
0.83,92.2018107716651,91.1909411857839,88.6559011581223,93.2700262061207,89.0803639369766,0,1778,50
0.0045,92.2018107716651,94.6444675251435,92.0165342262242,96.463860302142,92.7986092185679,0,1778,50
0.1785,92.2018107716651,93.0864336602674,90.5004804112836,94.8181300888186,91.0803989551043,0,1778,50
0.7485,92.2018107716651,91.5155398331494,88.9716309619842,93.5222681866961,89.4175619558444,0,1778,50
0.4995,92.2018107716651,92.2001052958378,89.6386328905606,94.2778658966318,90.0019227363293,0,1778,50
0.8815,92.2018107716651,90.9392864094525,88.4110884961288,93.0584240597234,88.8360258072967,0,1778,50
0.9735,92.2018107716651,90.1405697892044,87.6341931740726,92.2152280172268,87.9554428674655,0,1778,50
0.4255,92.2018107716651,92.3719116644997,89.8059382795447,94.2975609232871,90.3387069616863,0,1778,50
0.7385,92.2018107716651,91.4894441269133,88.9471206946332,93.5246146484038,89.4004789099302,0,1778,50
0.2835,92.2018107716651,92.7685730530977,90.1915609102286,94.7286856053747,90.8207350926858,0,1778,50
0.695,92.2018107716651,91.6602998319698,89.1124976668939,93.6183477533875,89.6035909252428,0,1778,50
0.999,92.2018107716651,89.0984978425406,86.6457410295352,91.2524497099043,87.0686561854642,0,1778,50
0.9235,92.2018107716651,90.6918494539625,88.1495112663173,92.6879701595663,88.6059612477136,0,1778,50
0.328,92.2018107716651,92.6336270083661,90.0598230206966,94.5049432081527,90.5884496523355,0,1778,50
0.7035,92.2018107716651,91.6519874544205,89.1040307880725,93.4965636963582,89.6615379619218,0,1778,50
0.793,92.2018107716651,91.3250899726424,88.787488183494,93.4377480479533,89.2219067326234,0,1778,50
0.4885,92.2018107716651,92.2200980118646,89.6580380217283,94.2131045108411,90.1732213258122,0,1778,50
0.0955,92.2018107716651,93.5074516702976,90.9104230543464,95.4543579560533,91.4467334198474,0,1778,50
0.0385,92.2018107716651,93.9060540508541,91.298274499529,95.7677888521274,91.9732065992808,0,1778,50
0.872,92.2018107716651,90.947510720189,88.4200631140105,93.0275273455515,88.7332841619725,0,1778,50
0.3505,92.2018107716651,92.5466388617249,89.9752425184082,94.3765562726204,90.5130399810149,0,1778,50
0.854,92.2018107716651,91.0835202655944,88.5518510721567,93.0383912242002,88.9028230999616,0,1778,50
0.0865,92.2018107716651,93.4976679246161,90.9004123298232,95.4273810490063,91.6815590322038,0,1778,50
0.7725,92.2018107716651,91.3948305216234,88.8544744355518,93.3617772945828,89.2087051667159,0,1778,50
0.1045,92.2018107716651,93.3850504553387,90.7900007191791,95.1728753440261,91.4132442362284,0,1778,50
0.3235,92.2018107716651,92.6708233327386,90.0963874497415,94.6143548295095,90.5836398987586,0,1778,50
0.3555,92.2018107716651,92.5481971927999,89.9775862733377,94.4535450861102,90.514849946616,0,1778,50
0.6925,92.2018107716651,91.6980347719317,89.1501924044634,93.7485884503315,89.6476294835024,0,1778,50
0.0795,92.2018107716651,93.5568408614244,90.9584184049813,95.404368416819,91.6692675329416,0,1778,50
0.0985,92.2018107716651,93.4223621237658,90.8278253373854,95.3147186469788,91.4255177043826,0,1778,50
0.607,92.2018107716651,91.9226531835929,89.368451719134,93.9152740321719,89.9345626890134,0,1778,50
0.4435,92.2018107716651,92.3374282517097,89.7725693416313,94.241197944871,90.3998954824702,0,1778,50
0.394,92.2018107716651,92.4158248978677,89.8482622315243,94.2961869030698,90.4198770919806,0,1778,50
0.122,92.2018107716651,93.3466568064104,90.7531080287914,95.2084339259864,91.4154353529021,0,1778,50
0.143,92.2018107716651,93.225564077759,90.6349993593818,95.1085872119029,91.3862352735133,0,1778,50
0.95,92.2018107716651,90.4230763711291,87.9091999648173,92.5929077146301,88.3022243400812,0,1778,50
0.8885,92.2018107716651,90.9292388765521,88.4010433486624,92.9745935405737,88.8413229480931,0,1778,50
0.9355,92.2018107716651,90.6304396028037,88.1097508033291,92.5878294570586,88.4786647334289,0,1778,50
0.18,92.2018107716651,93.0600975271672,90.4752273660374,94.9956812047343,91.1349551091539,0,1778,50
0.733,92.2018107716651,91.5310197899445,88.9869447811269,93.6787825254377,89.3665384857325,0,1778,50
0.0575,92.2018107716651,93.7552527262395,91.1506786261772,95.5983750046365,91.8333872830704,0,1778,50
0.14,92.2018107716651,93.2896979188094,90.69846232466,95.1405852378773,91.3292392071988,0,1778,50
0.5355,92.2018107716651,92.0925361450158,89.5342768867645,94.103504973886,89.9186065572902,0,1778,50
0.0225,92.2018107716651,94.2291919247383,91.6129155267479,96.0566947657168,92.2349462787963,0,1778,50
