"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1615,85.15,85.8094701936741,85.0878446908588,87.1090507380972,84.4494731674272,-1,10000,50
0.1725,85.15,85.80843924584,85.0868311111489,87.1613677829826,84.342206485566,-1,10000,50
0.9095,85.15,84.1767281947842,83.4823493268818,85.4870116061004,82.7313082300262,-1,10000,50
0.871,85.15,84.3371868036214,83.640153295673,85.7319274380399,82.8780446144268,-1,10000,50
0.0745,85.15,86.1096423164432,85.3829510738614,87.3755935467162,84.7623577547859,-1,10000,50
0.477,85.15,85.1683264794366,84.4574621546112,86.5153023883556,83.7713754676219,-1,10000,50
0.9855,85.15,83.6676188993929,82.9816295268553,85.0078991749463,82.1742293113344,-1,10000,50
0.1005,85.15,86.0279997522145,85.3026880583061,87.3942418383816,84.696967569343,-1,10000,50
0.729,85.15,84.7090039427513,84.0057997604155,86.0400297802138,83.2955245613842,-1,10000,50
0.349,85.15,85.4101463734641,84.6952326747432,86.7784003308409,84.0636883565319,-1,10000,50
0.0695,85.15,86.1786627870898,85.4508042629697,87.5035808171447,84.783285943496,-1,10000,50
0.7725,85.15,84.6262699441749,83.9244411471464,86.0258262338224,83.1735371508992,-1,10000,50
0.4455,85.15,85.2495076348568,84.5372851696241,86.610973070918,83.8595248182494,-1,10000,50
0.127,85.15,85.9234689054833,85.1999216160721,87.2245616394199,84.5317669374821,-1,10000,50
0.054,85.15,86.3092874628401,85.5792172582473,87.6892421203358,84.8268658454385,-1,10000,50
0.702,85.15,84.8108867356078,84.1059870005786,86.1601894435107,83.4845015524918,-1,10000,50
0.5005,85.15,85.1342445879005,84.4239500615451,86.4885058369463,83.7134514635582,-1,10000,50
0.154,85.15,85.8364309076393,85.1143511307442,87.1726047242144,84.5124164938364,-1,10000,50
0.467,85.15,85.1748559123224,84.4638823992473,86.4226928474824,83.7905374282418,-1,10000,50
0.2175,85.15,85.720605179414,85.0004760026656,87.1096463811961,84.2991187593353,-1,10000,50
0.613,85.15,84.9371062771401,84.2301031650304,86.269962492481,83.5323870417769,-1,10000,50
0.6685,85.15,84.8569508187817,84.1512838119858,86.1914469298626,83.4504976663506,-1,10000,50
0.0555,85.15,86.2134375355665,85.48499054536,87.5518449094618,84.9287438505932,-1,10000,50
0.9305,85.15,84.0711312902005,83.3784966857047,85.5036456025784,82.5798902786775,-1,10000,50
0.46,85.15,85.2134725747098,84.501853125639,86.6163190966161,83.7034475097284,-1,10000,50
0.313,85.15,85.4897427698368,84.7734937021771,86.8213651910423,84.1098928248897,-1,10000,50
0.5315,85.15,85.0890375637593,84.3794984820128,86.4347351698467,83.7457002807221,-1,10000,50
0.465,85.15,85.2179752911337,84.5062805067673,86.6176531935219,83.8929052901277,-1,10000,50
0.6765,85.15,84.7903180124518,84.0857607491032,86.0935748310217,83.3491241385705,-1,10000,50
0.421,85.15,85.2705906431751,84.558015254266,86.5465070601029,83.9023730305818,-1,10000,50
0.461,85.15,85.2242217824212,84.5124224809805,86.6341270332394,83.8050624244254,-1,10000,50
0.803,85.15,84.5248299613006,83.824685699341,85.91285480259,83.0295188519358,-1,10000,50
0.1845,85.15,85.813446938814,85.0917544388114,87.175245003023,84.3599962938958,-1,10000,50
0.641,85.15,84.8794252069567,84.1733837026861,86.274860364816,83.4987451645157,-1,10000,50
0.01,85.15,86.7154287379388,85.9784606760314,87.9874018983491,85.3761437687612,-1,10000,50
0.766,85.15,84.6501988632034,83.9479724046225,86.0600303104243,83.2604018760061,-1,10000,50
0.6035,85.15,84.9691531127313,84.2616154636917,86.436624637305,83.4922697111802,-1,10000,50
0.353,85.15,85.4207993110977,84.7057069623009,86.7460043498072,84.1274169194513,-1,10000,50
0.9655,85.15,83.8019728957315,83.1137744458389,85.2466408078712,82.401245675052,-1,10000,50
0.8715,85.15,84.3413128194746,83.6442109841578,85.7976596481046,82.8950721939833,-1,10000,50
0.333,85.15,85.441967139151,84.7265197395846,86.8165826610235,83.9695464400191,-1,10000,50
0.8945,85.15,84.2121752664318,83.5172103915454,85.5777307385455,82.6739559843348,-1,10000,50
0.2075,85.15,85.7226628807752,85.0024990734728,87.1083081205742,84.3447590961588,-1,10000,50
0.025,85.15,86.4588449326591,85.7262384012399,87.7596183555142,85.1463134524697,-1,10000,50
0.36,85.15,85.3971621393103,84.6824661566524,86.7016658929527,84.0041052595076,-1,10000,50
0.867,85.15,84.3266601784867,83.6298009777996,85.7605594408761,82.8513849607479,-1,10000,50
0.954,85.15,83.9294317912835,83.2391343795938,85.3366317738677,82.4975754840045,-1,10000,50
0.147,85.15,85.8417366489872,85.119567456406,87.1603401935743,84.5790122772412,-1,10000,50
0.038,85.15,86.4023642051051,85.6707160358446,87.7445018911541,84.9918656516145,-1,10000,50
0.398,85.15,85.3127879594552,84.5995059388853,86.6100839212046,84.0227427775759,-1,10000,50
