"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.598,100,100,100,101.893867195817,97.8939304409238,1,31623,50
0.5815,100,100,100,102.888163677808,97.888258545468,1,31623,50
0.128,100,100.999968377447,100,104.43238604813,99.4324809157891,1,31623,50
0.259,100,101.999936754894,100,109.444816252712,98.445069233138,1,31623,50
0.3835,100,100,100,102.169319964899,98.4193753043671,1,31623,50
0.1175,100,100.999968377447,100,104.413844762251,99.4139396299107,1,31623,50
0.4355,100,100.999936754894,99,108.403640705868,97.4038936862937,1,31623,50
0.1255,100,100.999968377447,100,105.51122324732,99.0113655488094,1,31623,50
0.403,100,100,100,102.196881846283,99.1969450913892,1,31623,50
0.4005,100,100,100,102.134613725242,98.1346769703486,1,31623,50
0.2485,100,100,100,102.028777920079,99.0288411651857,1,31623,50
0.9265,100,99,99,100.031766011553,98.031797634106,1,31623,50
0.4135,100,100,100,102.222819316637,98.222882561743,1,31623,50
0.2335,100,101.999936754894,100,110.508684525767,98.5090007512992,1,31623,50
0.993,100,99,99,99.498736536698,97.9987523479746,1,31623,50
0.9515,100,99,99,100.260347444898,98.2603790674509,1,31623,50
0.5225,100,100.166661396241,100,106.156299541473,97.1564892767922,1,31623,50
0.6085,100,100,100,101.880025097239,98.3800725310692,1,31623,50
0.981,100,99,99,99.8372359042469,98.3372517155235,1,31623,50
0.986,100,99,99,99.9863264224878,97.9863580450411,1,31623,50
0.64,100,100,100,101.919364934805,98.9194281799113,1,31623,50
0.9835,100,99,99,99.5114859279638,98.0115017392404,1,31623,50
0.99,100,99,99,99.9820544276845,97.9820860502377,1,31623,50
0.4595,100,100.499984188723,100,103.954016157807,97.9541110254667,1,31623,50
0.473,100,100.499984188723,100,105.413137930989,97.9132802324785,1,31623,50
0.4105,100,100,100,102.210736096617,98.2107993417239,1,31623,50
0.6035,100,100,100,102.866087857994,97.8661827256533,1,31623,50
0.647,100,100,100,101.952594710864,97.9526579559709,1,31623,50
0.912,100,99,99,101.012443901591,98.012507146697,1,31623,50
0.9825,100,99,99,99.9853060641516,97.9853376867048,1,31623,50
0.5745,100,100,100,102.880275130707,97.8803699983662,1,31623,50
0.9915,100,99,99,99.5054017908906,98.0054176021672,1,31623,50
0.7245,100,99.4999841887234,99,104.400171721795,96.9003140232847,1,31623,50
0.5745,100,100,100,104.270712603696,97.770854905185,1,31623,50
0.7515,100,99.4999841887234,99,103.490364291813,96.9905065933023,1,31623,50
0.994,100,99,99,99.0132504506214,98.0132504506214,1,31623,50
0.682,100,100,100,101.934947016412,98.9350102615185,1,31623,50
0.9445,100,99,99,100.028014896858,98.028046519411,1,31623,50
0.446,100,100.499984188723,100,105.295079148615,97.7952214501049,1,31623,50
0.726,100,99.4999841887234,99,103.369909593756,96.870051895245,1,31623,50
0.9715,100,99,99,100.949921709146,97.9499849542527,1,31623,50
0.5485,100,100.249992094362,100,105.401425811119,97.4016155464377,1,31623,50
0.999,100,98,98,98.0138754308573,97.0138754308573,1,31623,50
0.7395,100,99.4999841887234,99,103.491676797742,96.9918190992316,1,31623,50
0.722,100,99.4999841887234,99,104.410492228758,96.910634530247,1,31623,50
0.158,100,100,100,100.594819598604,99.094835409881,1,31623,50
0.595,100,100,100,101.869983321211,98.3700307550412,1,31623,50
0.677,100,99.4999841887234,99,103.142407519843,97.1425023875028,1,31623,50
0.806,100,100,100,100.978347935047,98.9783795576005,1,31623,50
0.4625,100,100.499984188723,100,105.376951180048,97.8770934815377,1,31623,50
