"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.094,92.2018107716651,92.4086164981001,92.3272809745966,92.7046289840531,92.1044154952816,0,56234,50
0.0145,92.2018107716651,92.537634312265,92.4561853454999,92.8450808703184,92.2330718388123,0,56234,50
0.9925,92.2018107716651,91.8464272677877,91.7655862209907,92.1434666686639,91.5370811996327,0,56234,50
0.0765,92.2018107716651,92.419103908941,92.3377593066663,92.7195770366444,92.1037974958585,0,56234,50
0.419,92.2018107716651,92.2315373823586,92.1503576143139,92.5393037877565,91.9228533611059,0,56234,50
0.2325,92.2018107716651,92.3209209928486,92.2396626055018,92.6213525620087,92.0115369849151,0,56234,50
0.9925,92.2018107716651,91.8223744893942,91.7415546292801,92.1292806332483,91.5046126996105,0,56234,50
0.9685,92.2018107716651,91.9155947077188,91.8346927985921,92.212367465403,91.5946327222179,0,56234,50
0.097,92.2018107716651,92.4120891402747,92.3307506134829,92.7265238663711,92.0988315028854,0,56234,50
0.6835,92.2018107716651,92.1275869951789,92.0464987728715,92.4224685351862,91.8253210615185,0,56234,50
0.0535,92.2018107716651,92.4427957517269,92.3614301900123,92.7265695156844,92.1508523732378,0,56234,50
0.488,92.2018107716651,92.2100740048243,92.1289131522927,92.5351652849388,91.8967949589353,0,56234,50
0.7415,92.2018107716651,92.0920559362847,92.0109988704393,92.4128083877804,91.77914847454,0,56234,50
0.484,92.2018107716651,92.2089731910493,92.1278132794351,92.5090167982147,91.893323650956,0,56234,50
0.18,92.2018107716651,92.3459487063027,92.2646683245367,92.6539446548435,92.0080371843974,0,56234,50
0.242,92.2018107716651,92.3095793690968,92.228330941164,92.6165620743037,91.9913602444175,0,56234,50
0.149,92.2018107716651,92.362605918588,92.2813108164568,92.6675829009521,92.0551058842043,0,56234,50
0.0565,92.2018107716651,92.452331877129,92.3709579041095,92.7553676086599,92.1324023083992,0,56234,50
0.2765,92.2018107716651,92.2951876770494,92.2139519827235,92.5970983526799,91.9839390631442,0,56234,50
0.4345,92.2018107716651,92.2306494762222,92.1494704984783,92.5335294062345,91.919533470058,0,56234,50
0.132,92.2018107716651,92.3815353636118,92.3002237506323,92.6811015463747,92.0701323770235,0,56234,50
0.7535,92.2018107716651,92.0949707896997,92.0139110176631,92.3908285445826,91.762414609504,0,56234,50
0.4285,92.2018107716651,92.2308602761864,92.149681104536,92.5362273439839,91.9297917510077,0,56234,50
0.926,92.2018107716651,91.9647682064363,91.8838229642811,92.2736564983488,91.655041220425,0,56234,50
0.313,92.2018107716651,92.2749829520642,92.1937649863092,92.5888524235453,91.9687144313263,0,56234,50
0.61,92.2018107716651,92.1525184055561,92.0714081812155,92.446761260371,91.8374057621984,0,56234,50
0.399,92.2018107716651,92.2426786273775,92.1614890774398,92.545470105706,91.9368851688601,0,56234,50
0.4905,92.2018107716651,92.2050239106529,92.1238674181361,92.5008241371342,91.9027160919744,0,56234,50
0.235,92.2018107716651,92.311822748834,92.2305724814049,92.6132409808046,91.9982224107333,0,56234,50
0.4935,92.2018107716651,92.2054788094634,92.1243219099654,92.4987487836805,91.9057224520356,0,56234,50
0.9595,92.2018107716651,91.9249000264134,91.8439899414106,92.244598463284,91.6028196636278,0,56234,50
0.0765,92.2018107716651,92.4317329080864,92.3503771453046,92.7418413186673,92.1148320929085,0,56234,50
0.3335,92.2018107716651,92.2660036233756,92.184793532713,92.5693628846634,91.9676773943226,0,56234,50
0.072,92.2018107716651,92.4223770222165,92.3410295006835,92.7288593689506,92.1185255646339,0,56234,50
0.803,92.2018107716651,92.0716620747189,91.9906229943086,92.3939419548575,91.7575229934565,0,56234,50
0.162,92.2018107716651,92.3646072425188,92.2833104516513,92.6855580784446,92.0480325971675,0,56234,50
0.4705,92.2018107716651,92.2096920528506,92.1285315408606,92.4998871942081,91.9146110038336,0,56234,50
0.9175,92.2018107716651,91.9821725598244,91.9012120937542,92.2951545696754,91.6805665876437,0,56234,50
0.662,92.2018107716651,92.1340674692497,92.0529734599951,92.4310058041428,91.8355021580265,0,56234,50
0.0875,92.2018107716651,92.4106750264076,92.3293377825787,92.7251480671715,92.1098839233633,0,56234,50
0.349,92.2018107716651,92.2628886285366,92.1816812783858,92.5652264136613,91.9592339397088,0,56234,50
0.2855,92.2018107716651,92.2934333042901,92.2121990798083,92.6005039551767,91.9889387029852,0,56234,50
0.2745,92.2018107716651,92.2936403854596,92.2124059071256,92.576194462979,91.9915372468059,0,56234,50
0.5345,92.2018107716651,92.186079377234,92.104939610198,92.5034514501112,91.8612451822518,0,56234,50
0.043,92.2018107716651,92.4814292649575,92.4000296951418,92.7895440628468,92.1727362106713,0,56234,50
0.568,92.2018107716651,92.1738489763542,92.0927199336236,92.4853083722416,91.8648097102568,0,56234,50
0.1755,92.2018107716651,92.3512374207192,92.2699523101709,92.6649715372175,92.0371199063186,0,56234,50
0.426,92.2018107716651,92.2297188345435,92.1485405560317,92.5438764318946,91.9254878298155,0,56234,50
0.854,92.2018107716651,92.0364316439023,91.9554235714948,92.3357984138695,91.7220932796463,0,56234,50
0.3575,92.2018107716651,92.2554782136772,92.1742773494944,92.5521402337087,91.941947989698,0,56234,50
