"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1385,170.15,170.607593628849,170.318720146109,171.440684421282,169.770322133274,-1,1e+05,50
0.8365,170.15,169.718392280968,169.432528442977,170.609181341389,168.824922281275,-1,1e+05,50
0.6365,170.15,170.002991742566,169.716166343974,170.874089363155,169.151966645435,-1,1e+05,50
0.416,170.15,170.244544773963,169.95690198888,171.099586824809,169.369877271613,-1,1e+05,50
0.213,170.15,170.492150974356,170.203669114536,171.363284332611,169.621732488118,-1,1e+05,50
0.788,170.15,169.777808202266,169.491743752077,170.679735599087,168.909665215572,-1,1e+05,50
0.8695,170.15,169.619011197444,169.333482753199,170.521186435205,168.723520720954,-1,1e+05,50
0.294,170.15,170.383221937373,170.09510936078,171.245778270047,169.493156292507,-1,1e+05,50
0.7965,170.15,169.785850700308,169.499759089992,170.64246027806,168.891281958638,-1,1e+05,50
0.838,170.15,169.717453255528,169.431592587503,170.569321679524,168.837489447821,-1,1e+05,50
0.259,170.15,170.444208297314,170.155888998329,171.313648243626,169.623282454264,-1,1e+05,50
0.7405,170.15,169.870542064019,169.584164366399,170.766992454887,168.96064822758,-1,1e+05,50
0.5175,170.15,170.126947275499,169.839702571278,170.986931401109,169.258626843061,-1,1e+05,50
0.2085,170.15,170.500307807284,170.211798285266,171.320899873756,169.642122370872,-1,1e+05,50
0.3775,170.15,170.303302997471,170.015461206042,171.189082053152,169.438084261261,-1,1e+05,50
0.7885,170.15,169.803275843596,169.517125382833,170.632765266857,168.93735932521,-1,1e+05,50
0.822,170.15,169.718161844315,169.432298784235,170.579901828136,168.813033573543,-1,1e+05,50
0.037,170.15,170.942453117795,170.652442171263,171.808898266015,170.086875353628,-1,1e+05,50
0.3935,170.15,170.262545427353,169.974841683733,171.164604226723,169.363726425545,-1,1e+05,50
0.3355,170.15,170.339623130036,170.051658292756,171.178476052591,169.489160441094,-1,1e+05,50
0.028,170.15,171.018878415512,170.728607551818,171.921504809119,170.128142227628,-1,1e+05,50
0.405,170.15,170.251408342246,169.963742314707,171.112106136232,169.35892456886,-1,1e+05,50
0.241,170.15,170.451204190142,170.1628611728,171.343858065521,169.587804569412,-1,1e+05,50
0.1005,170.15,170.690630414255,170.401475076961,171.531855658538,169.829156050987,-1,1e+05,50
0.1485,170.15,170.605748249662,170.316881029196,171.481866318897,169.711021997624,-1,1e+05,50
0.8405,170.15,169.705984157585,169.420162205574,170.556820249774,168.810759045848,-1,1e+05,50
0.0485,170.15,170.88705520688,170.597232592165,171.756138675625,170.023841148248,-1,1e+05,50
0.6715,170.15,169.945203000556,169.658572980026,170.769532137732,169.07364296649,-1,1e+05,50
0.399,170.15,170.258840633987,169.971149437037,171.109974250166,169.417979105114,-1,1e+05,50
0.5975,170.15,170.02933069291,169.742416222867,170.887817054119,169.196663696038,-1,1e+05,50
0.136,170.15,170.618882164201,170.329970372464,171.472549143195,169.771402567192,-1,1e+05,50
0.9785,170.15,169.238370973678,168.95412530557,170.124414180491,168.341380228705,-1,1e+05,50
0.922,170.15,169.509102831556,169.223945079925,170.355597735402,168.60111622847,-1,1e+05,50
0.5185,170.15,170.120892517566,169.833668301938,171.002912068785,169.197995049311,-1,1e+05,50
0.0765,170.15,170.79626561845,170.506751521739,171.688095010951,169.86592771861,-1,1e+05,50
0.2525,170.15,170.447171603736,170.158842258295,171.320103486284,169.58620189646,-1,1e+05,50
0.387,170.15,170.283495907451,169.995721207697,171.161079541015,169.425803924663,-1,1e+05,50
0.9275,170.15,169.497495242667,169.21237662641,170.359691611822,168.583825934774,-1,1e+05,50
0.183,170.15,170.525387834884,170.236793250887,171.37020454239,169.660191451288,-1,1e+05,50
0.6335,170.15,169.998974555931,169.712162741202,170.884927326542,169.127807631997,-1,1e+05,50
0.827,170.15,169.732870718374,169.446958001792,170.598029910312,168.830958220053,-1,1e+05,50
0.642,170.15,169.984242643102,169.697480640657,170.877559435216,169.101663872839,-1,1e+05,50
0.3935,170.15,170.275354006853,169.987606883533,171.115017346308,169.423936053992,-1,1e+05,50
0.4535,170.15,170.202007634454,169.914508874176,171.068673784815,169.337673958738,-1,1e+05,50
0.5255,170.15,170.123850380838,169.836616156238,171.016697753954,169.259540833715,-1,1e+05,50
0.237,170.15,170.458810841535,170.17044203406,171.325386801874,169.554923403154,-1,1e+05,50
0.4,170.15,170.257136135324,169.969450710746,171.092506025464,169.391172652101,-1,1e+05,50
0.562,170.15,170.080985891778,169.793896697257,170.973109626007,169.177850022452,-1,1e+05,50
0.5165,170.15,170.134079244891,169.846810405984,170.987331094538,169.250820887521,-1,1e+05,50
0.0295,170.15,170.950711545005,170.660672517734,171.808897965161,170.105407722487,-1,1e+05,50
