"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.843,200,200,200,200.99169951125,198.99170951125,1,1e+05,50
1,200,199,199,199.0037500075,199.0037500075,1,1e+05,50
0.046,200,200,200,200.52487021625,199.02487521625,1,1e+05,50
0.697,200,200,200,201.94710781875,198.94712781875,1,1e+05,50
0.6255,200,200,200,202.91551591125,197.91554591125,1,1e+05,50
0.414,200,200,200,202.23069048625,199.23071048625,1,1e+05,50
0.906,200,199,199,201.04719077625,198.04721077625,1,1e+05,50
0.8195,200,200,200,200.97903302125,198.97904302125,1,1e+05,50
0.3745,200,200,200,200.84562031375,199.34562531375,1,1e+05,50
0.319,200,200.499995,200,204.0742212975,198.0742512975,1,1e+05,50
0.414,200,200,200,202.179587110625,198.179607110625,1,1e+05,50
0.418,200,200,200,202.18231613,198.18233613,1,1e+05,50
0.8255,200,200,200,200.96944965375,198.96945965375,1,1e+05,50
0.3155,200,200.499995,200,204.0540548175,198.0540848175,1,1e+05,50
0.341,200,200.499995,200,204.168637125,198.168667125,1,1e+05,50
0.1955,200,200,200,202.02418027625,199.02421027625,1,1e+05,50
0.3945,200,200,200,202.184003498125,198.184023498125,1,1e+05,50
0.4535,200,200.499995,200,204.40899938625,197.90904438625,1,1e+05,50
0.9965,200,199,199,199.53837017125,198.03837517125,1,1e+05,50
0.038,200,200,200,200.509828635,199.009833635,1,1e+05,50
0.086,200,200,200,201.00328254375,199.00329254375,1,1e+05,50
0.7845,200,200,200,201.95819010625,198.95821010625,1,1e+05,50
0.7095,200,200,200,201.95448276,198.95450276,1,1e+05,50
0.896,200,200,200,200.4855790375,198.9855840375,1,1e+05,50
0.188,200,200,200,201.01703345125,199.01704345125,1,1e+05,50
0.4605,200,200.499995,200,203.991117621875,197.991147621875,1,1e+05,50
0.942,200,199,199,200.025095780625,198.025105780625,1,1e+05,50
0.9265,200,199,199,201.8857573655,197.3857823655,1,1e+05,50
0.7115,200,200,200,201.966649165,198.966669165,1,1e+05,50
0.9805,200,199,199,199.59162063875,198.09162563875,1,1e+05,50
0.6795,200,200,200,201.913920515625,198.913940515625,1,1e+05,50
0.406,200,200,200,202.204961506875,199.204981506875,1,1e+05,50
0.436,200,200.499995,200,205.28308372875,197.78312872875,1,1e+05,50
0.7885,200,200,200,201.94281506,198.94283506,1,1e+05,50
0.3875,200,200,200,201.32061573875,199.32062573875,1,1e+05,50
0.5555,200,200.2499975,200,205.43654053075,197.43660053075,1,1e+05,50
0.059,200,200,200,200.543495165,199.043500165,1,1e+05,50
0.1195,200,200.99999,200,203.74401366625,199.74403366625,1,1e+05,50
0.3745,200,200,200,201.227158315,199.227168315,1,1e+05,50
0.4805,200,200.499995,200,204.4903736575,197.9904186575,1,1e+05,50
0.62,200,200,200,202.9565578075,197.9565878075,1,1e+05,50
0.268,200,200,200,202.032815925,199.032835925,1,1e+05,50
0.3865,200,200,200,201.292491045,199.292501045,1,1e+05,50
0.196,200,200,200,202.010544484375,199.010564484375,1,1e+05,50
0.8705,200,199,199,201.1330664875,197.1330864875,1,1e+05,50
0.863,200,200,200,200.99628262375,198.99629262375,1,1e+05,50
0.3205,200,200.499995,200,204.03884654125,198.03887654125,1,1e+05,50
0.9975,200,199,199,199.01400007,199.01400007,1,1e+05,50
0.427,200,200.499995,200,205.273292275,197.773337275,1,1e+05,50
0.784,200,200,200,201.952252620625,198.952272620625,1,1e+05,50
