"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2325,85.15,85.3098544616393,85.2379904359565,85.7375400168781,84.8821569419069,-1,1e+05,50
0.1365,85.15,85.3879881125071,85.3159916636038,85.7787593911676,84.9510416987698,-1,1e+05,50
0.6795,85.15,85.0482622246492,84.9768406667752,85.465387710503,84.6312304791779,-1,1e+05,50
0.1585,85.15,85.362967736761,85.2910137063853,85.7768180508142,84.9303029598287,-1,1e+05,50
0.8865,85.15,84.8911063724046,84.8199499779434,85.3069355851893,84.4669395852187,-1,1e+05,50
0.99,85.15,84.6233960574989,84.5526902264734,85.0823747283201,84.2035179976364,-1,1e+05,50
0.913,85.15,84.8462965120596,84.7752156333907,85.2839680590761,84.4129960689192,-1,1e+05,50
0.5205,85.15,85.1384699963329,85.0668960115552,85.5647448638703,84.6965613609695,-1,1e+05,50
0.2585,85.15,85.2927956958506,85.2209605656708,85.7266641861239,84.8710027835522,-1,1e+05,50
0.0775,85.15,85.4458083934464,85.3737138706126,85.8663168008185,85.021961620104,-1,1e+05,50
0.041,85.15,85.5421155762187,85.4698575504653,85.9570800610071,85.1049535914622,-1,1e+05,50
0.5585,85.15,85.1153835678004,85.0438486083425,85.5586945024245,84.6533884547255,-1,1e+05,50
0.455,85.15,85.1753612131548,85.1037248453601,85.6071410989119,84.7432376577062,-1,1e+05,50
0.28,85.15,85.2746107844504,85.2028064509362,85.7085166065829,84.8473824941489,-1,1e+05,50
0.488,85.15,85.1558311089558,85.0842277699332,85.5886813844214,84.736469423718,-1,1e+05,50
0.2175,85.15,85.3239146621264,85.2520268157863,85.7555717624566,84.8876739003217,-1,1e+05,50
0.74,85.15,85.0101035518428,84.9387464230171,85.4328871926217,84.5857898083454,-1,1e+05,50
0.4155,85.15,85.1942122017532,85.1225439464711,85.6162910876639,84.7630591902273,-1,1e+05,50
0.3775,85.15,85.2165847176027,85.1448786087763,85.6598073176466,84.7760075449803,-1,1e+05,50
0.391,85.15,85.2103704034703,85.138674810056,85.6402565685085,84.7673056149267,-1,1e+05,50
0.1425,85.15,85.3669538621832,85.2949930747289,85.7778662864368,84.9509222208395,-1,1e+05,50
0.396,85.15,85.203204517751,85.1315210489729,85.6149610104276,84.7823620328021,-1,1e+05,50
0.8995,85.15,84.8648119729155,84.7936998959327,85.3118446848313,84.408200535242,-1,1e+05,50
0.8275,85.15,84.9356764648142,84.8644449188933,85.3570108676897,84.4877197148887,-1,1e+05,50
0.8685,85.15,84.8946550367978,84.8234926602401,85.3304320346573,84.4468295899193,-1,1e+05,50
0.7735,85.15,84.9926255411005,84.9212979133393,85.4187777178566,84.5621646447397,-1,1e+05,50
0.8585,85.15,84.9158090395551,84.8446109978096,85.3413632469066,84.4786134982469,-1,1e+05,50
0.3635,85.15,85.223789170055,85.1520708694118,85.6526131841265,84.8025158880414,-1,1e+05,50
0.473,85.15,85.1602286990594,85.0886179236178,85.567631121657,84.7231151323369,-1,1e+05,50
0.4885,85.15,85.1529958324176,85.0813972877038,85.566805869635,84.7077890022292,-1,1e+05,50
0.099,85.15,85.4356640461124,85.3635867347991,85.8648077838887,85.0013412166221,-1,1e+05,50
0.1725,85.15,85.3601565398008,85.2882072746338,85.7877222797844,84.9387258218791,-1,1e+05,50
0.844,85.15,84.9261231307596,84.8549076964437,85.3618010169601,84.4763370437747,-1,1e+05,50
0.5715,85.15,85.1080206907159,85.0364981752358,85.5121760018288,84.6989366927984,-1,1e+05,50
0.1175,85.15,85.4104289738989,85.338394469048,85.8347498646912,84.9618717302898,-1,1e+05,50
0.947,85.15,84.7949816606973,84.7239872111514,85.2179051570226,84.3477051938653,-1,1e+05,50
0.758,85.15,84.9969080365569,84.9255731809524,85.4388506883235,84.5702942808864,-1,1e+05,50
0.0445,85.15,85.5042919137511,85.432098124164,85.931142583112,85.0810240808435,-1,1e+05,50
0.493,85.15,85.1575758767978,85.0859695873816,85.5742016610564,84.7391645318957,-1,1e+05,50
0.371,85.15,85.2207677997542,85.1490546121854,85.6446530891264,84.7874071079831,-1,1e+05,50
0.4705,85.15,85.1734575660826,85.101824418018,85.6127895306371,84.7381543251877,-1,1e+05,50
0.072,85.15,85.4787488644464,85.4065984386376,85.9036716278342,85.0396263100651,-1,1e+05,50
0.4635,85.15,85.1718456265985,85.1002152048282,85.5956301343721,84.7444520962269,-1,1e+05,50
0.2335,85.15,85.306412180308,85.2345539859044,85.7200428590706,84.8866180806173,-1,1e+05,50
0.1625,85.15,85.3722056223796,85.3002359319226,85.7972727167287,84.958437758129,-1,1e+05,50
0.2345,85.15,85.3073058367963,85.2354461285472,85.7328365281406,84.8699934107452,-1,1e+05,50
0.7265,85.15,85.0161195575283,84.9447522729007,85.4465337526412,84.5875177989417,-1,1e+05,50
0.3735,85.15,85.2129756868079,85.1412756850156,85.6453182470609,84.7787043521962,-1,1e+05,50
0.743,85.15,85.0068501755096,84.9354985385064,85.4449565790029,84.5908752139497,-1,1e+05,50
0.712,85.15,85.0216072672573,84.9502307180306,85.4537185465324,84.5828906671626,-1,1e+05,50
