"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0545,92.2018107716651,93.0232130489095,92.2050416274043,93.985508776252,91.9981981023436,0,5623,50
0.726,92.2018107716651,91.9026854435591,91.0942619898124,92.9517415906456,90.8753855878143,0,5623,50
0.2785,92.2018107716651,92.4985881126563,91.684972669917,93.4726866762816,91.5348873160593,0,5623,50
0.658,92.2018107716651,91.9858418744898,91.1766982746391,93.0226418106082,90.9392482170926,0,5623,50
0.1475,92.2018107716651,92.7504595978153,91.9346764352091,93.7661841487965,91.671420757223,0,5623,50
0.6525,92.2018107716651,92.0022922762482,91.1930141975935,93.0132867413011,90.9418978475882,0,5623,50
0.4565,92.2018107716651,92.2406071604154,91.429235916205,93.2294056473648,91.1701643965655,0,5623,50
0.412,92.2018107716651,92.3129222992296,91.500941098136,93.2912586662164,91.2879907244543,0,5623,50
0.9415,92.2018107716651,91.3185047122241,90.5152174521398,92.4327657374899,90.1538857584925,0,5623,50
0.6865,92.2018107716651,91.9415903024804,91.1328200007574,92.9444577146513,90.9015753155803,0,5623,50
0.1585,92.2018107716651,92.7115502554692,91.8960727152701,93.7414005842008,91.6965066972969,0,5623,50
0.7135,92.2018107716651,91.8902928635746,91.0820199391272,92.9676499799114,90.8173673290208,0,5623,50
0.788,92.2018107716651,91.7781856337764,90.9708665225238,92.8122133234041,90.6681649914256,0,5623,50
0.7445,92.2018107716651,91.8596536562736,91.0515990381309,92.9193354550306,90.811816056455,0,5623,50
0.2725,92.2018107716651,92.5029490860752,91.6892508207306,93.4936677447297,91.4752504661886,0,5623,50
0.211,92.2018107716651,92.603230295755,91.7886789634354,93.5525699759855,91.6161929223487,0,5623,50
0.264,92.2018107716651,92.528052474307,91.714209199934,93.5731831592319,91.531187780624,0,5623,50
0.504,92.2018107716651,92.1890296912071,91.3781130685764,93.2208298556858,91.1548706846899,0,5623,50
0.2375,92.2018107716651,92.5620936504672,91.7479352073904,93.5701509502587,91.5070824238859,0,5623,50
0.234,92.2018107716651,92.5536616585441,91.7395949113455,93.5682127348742,91.4944584029396,0,5623,50
0.9325,92.2018107716651,91.3630945243575,90.5594156652185,92.40698049996,90.2040895913963,0,5623,50
0.149,92.2018107716651,92.7457971476008,91.9300626107546,93.7465247791777,91.7058490061758,0,5623,50
0.051,92.2018107716651,93.0815596379313,92.262867455322,94.0286095422923,92.0426309368719,0,5623,50
0.006,92.2018107716651,93.5079882262853,92.685594360824,94.4848968754041,92.5268532493421,0,5623,50
0.736,92.2018107716651,91.8524246240928,91.04446732838,92.899509412112,90.7752768342071,0,5623,50
0.7875,92.2018107716651,91.7563933919683,90.9492714131397,92.7721408093098,90.6819027483463,0,5623,50
0.425,92.2018107716651,92.2966878568162,91.4848584986495,93.3298738472442,91.205911195947,0,5623,50
0.493,92.2018107716651,92.1913933637366,91.3804748272367,93.2112489157444,91.143971167638,0,5623,50
0.25,92.2018107716651,92.538313046721,91.7243943237168,93.5701171739249,91.4755672575016,0,5623,50
0.7585,92.2018107716651,91.8081945795543,91.0006418041824,92.8450267850526,90.7365088439273,0,5623,50
0.6555,92.2018107716651,91.9834423842284,91.1742418979901,92.9457002350151,90.9126109157112,0,5623,50
0.3785,92.2018107716651,92.3444755434033,91.5322112270622,93.357333868682,91.2815298804423,0,5623,50
0.52,92.2018107716651,92.1689746119348,91.3582547699775,93.1988741281473,91.10909735769,0,5623,50
0.8635,92.2018107716651,91.6066954350541,90.8009091051543,92.6908545995241,90.5815053314882,0,5623,50
0.268,92.2018107716651,92.5304849816664,91.7166138238079,93.5078238978167,91.4950539539976,0,5623,50
0.6475,92.2018107716651,92.0129030278118,91.2035186671966,93.0136870064177,90.9287601214897,0,5623,50
0.789,92.2018107716651,91.7659781438716,90.9587692857831,92.7904836042191,90.6837381996489,0,5623,50
0.8895,92.2018107716651,91.5553028804865,90.7499255594328,92.5778906949471,90.4447651619157,0,5623,50
0.737,92.2018107716651,91.866388207639,91.0582807135861,92.909741804184,90.8785417406186,0,5623,50
0.651,92.2018107716651,91.9912441640127,91.1820264987498,93.0049111540975,90.9365146591104,0,5623,50
0.741,92.2018107716651,91.8483920636094,91.0404565472246,92.8893190257373,90.7695138736266,0,5623,50
0.602,92.2018107716651,92.073273298848,91.2633669378605,93.0924010963234,91.0083582798205,0,5623,50
0.855,92.2018107716651,91.6426218604325,90.8364563452971,92.6550720926178,90.6188135201586,0,5623,50
0.507,92.2018107716651,92.1893123304541,91.378429369488,93.2125269180875,91.1816580887687,0,5623,50
0.5435,92.2018107716651,92.1338253568181,91.3234225137376,93.160023230115,91.0726508405145,0,5623,50
0.0945,92.2018107716651,92.8794598061519,92.0625179384569,93.8446439504607,91.8790452417298,0,5623,50
0.3505,92.2018107716651,92.4094839087773,91.596645939618,93.3910604089392,91.4432310784269,0,5623,50
0.204,92.2018107716651,92.6274338140463,91.812711725822,93.6534161848106,91.6183152301188,0,5623,50
0.4615,92.2018107716651,92.2476503755405,91.4362337471584,93.2678579650738,91.1829561966517,0,5623,50
0.734,92.2018107716651,91.86665827437,91.0585827731503,92.8659320185672,90.8090030241253,0,5623,50
