"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5735,100,100.499915649778,99,112.733726145255,95.2344290637728,1,17783,50
0.7545,100,99.2499859416296,99,106.949415696171,95.9498655640218,1,17783,50
0.6615,100,99.4999718832593,99,108.087997549024,95.0885598838377,1,17783,50
0.277,100,103.499746949334,99,119.301872689607,96.5528708339024,1,17783,50
0.9435,100,98,98,100.130864819397,96.1309772863596,1,17783,50
0.831,100,99,99,102.990707715635,96.4909607663017,1,17783,50
0.5125,100,100.666629177679,100,109.447098928685,96.5726542343142,1,17783,50
0.7395,100,99.1666572944198,99,108.534098447487,95.5346607823014,1,17783,50
0.165,100,104.499746949334,100,119.147099813024,97.3980979573188,1,17783,50
0.1685,100,102.999831299556,100,113.345633632308,98.0129938452455,1,17783,50
0.893,100,97.2499859416296,97,104.216995216405,94.2174450842565,1,17783,50
0.858,100,99,99,103.163322338684,96.6635753893499,1,17783,50
0.814,100,98.1666572944198,98,105.817676844458,94.8181267123095,1,17783,50
0.633,100,100,100,104.18537419633,97.6856272469962,1,17783,50
0.483,100,101.249873474667,99,113.350199635553,95.5177004321945,1,17783,50
0.858,100,99,99,103.322098958743,96.8223520094097,1,17783,50
0.752,100,99.2499859416296,99,106.873651265722,95.8741011335733,1,17783,50
0.5155,100,100.666629177679,100,109.362665459722,96.4882207653511,1,17783,50
0.6295,100,100,100,104.100151237337,97.6004042880038,1,17783,50
0.7595,100,99.2499859416296,99,106.987381127575,95.9878309954264,1,17783,50
0.847,100,99,99,103.109860257924,96.6101133085906,1,17783,50
0.6035,100,100.16665729442,100,109.608816255158,96.6093785899722,1,17783,50
0.5,100,100.24998594163,100,107.026649213602,97.0270990814529,1,17783,50
0.456,100,100.999943766519,100,107.828413078971,97.0788488884515,1,17783,50
0.7005,100,99.2499859416296,99,105.190636975121,96.1909743760092,1,17783,50
0.7325,100,99.2499859416296,99,106.813215940652,95.8136658085036,1,17783,50
0.5575,100,100.499971883259,100,111.154861583562,96.0722077381287,1,17783,50
0.8265,100,98.4999718832593,98,105.402373820034,95.4028236878854,1,17783,50
0.814,100,99,99,104.525218948608,96.5255563494964,1,17783,50
0.3835,100,100.999943766519,100,108.136752300887,97.1372021687379,1,17783,50
0.691,100,99.4999718832593,99,105.418988634946,96.4193260358341,1,17783,50
0.366,100,100.999943766519,100,108.11805492699,97.1185047948415,1,17783,50
0.486,100,100.999887533037,99,111.456460526305,96.9571634448229,1,17783,50
0.417,100,100.999887533037,99,109.182091897224,97.1826542320381,1,17783,50
0.649,100,99.9998875330372,98,108.990144522725,95.9906506240577,1,17783,50
0.502,100,100.666629177679,100,109.352122098486,96.4776774041152,1,17783,50
0.8245,100,98.1666572944198,98,104.934310518004,94.9347603858554,1,17783,50
0.3665,100,100.999943766519,100,107.261581555418,98.2619189563066,1,17783,50
0.6875,100,99.4999718832593,99,109.488559718217,94.9892626367344,1,17783,50
0.6305,100,100,100,104.57835218139,97.578689582279,1,17783,50
0.3725,100,102.249873474667,100,117.10411466529,96.2717841623755,1,17783,50
0.7375,100,99.1666572944198,99,107.594822366399,95.5953847012128,1,17783,50
0.8285,100,98.4999718832593,98,103.471142957694,95.4714803585822,1,17783,50
0.689,100,99.4999718832593,99,104.555092651221,96.5554300521097,1,17783,50
0.729,100,99.2499859416296,99,106.776028722456,95.776478590307,1,17783,50
0.598,100,100.24998594163,100,107.871197686929,96.8716475547808,1,17783,50
0.8935,100,99,99,101.972776138728,96.9729448391722,1,17783,50
0.9405,100,98,98,102.197216040601,95.6974690912669,1,17783,50
0.2785,100,103.499746949334,99,118.271848468776,96.5228466130708,1,17783,50
0.732,100,99.0999943766519,99,109.539173060882,94.9564910987085,1,17783,50
