"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.741352402372286,200,200,200,200,200,1,1e+05,50
0.268342823721468,200,200,200,200,200,1,1e+05,50
0.0273434740956873,200,200,200,200,200,1,1e+05,50
0.353642952861264,200,200,200,200,200,1,1e+05,50
0.771913743577898,200,200,200,200,200,1,1e+05,50
0.450798682402819,200,200,200,200,200,1,1e+05,50
0.367910360218957,200,200,200,200,200,1,1e+05,50
0.377510080114007,200,200,200,200,200,1,1e+05,50
0.44716271944344,200,200,200,200,200,1,1e+05,50
0.778769194381312,200,200,200,200,200,1,1e+05,50
0.403353963745758,200,200,200,200,200,1,1e+05,50
0.28649358288385,200,200,200,200,200,1,1e+05,50
0.931437174323946,200,200,200,200,200,1,1e+05,50
0.611323458142579,200,200,200,200,200,1,1e+05,50
0.223944473080337,200,200,200,200,200,1,1e+05,50
0.387312404578552,200,200,200,200,200,1,1e+05,50
0.288346593268216,200,200,200,200,200,1,1e+05,50
0.136257973965257,200,200,200,200,200,1,1e+05,50
0.944664673181251,200,200,200,200,200,1,1e+05,50
0.254962194943801,200,200,200,200,200,1,1e+05,50
0.0206070814747363,200,200,200,200,200,1,1e+05,50
0.640899932943285,200,200,200,200,200,1,1e+05,50
0.518068244680762,200,200,200,200,200,1,1e+05,50
0.605180787388235,200,200,200,200,200,1,1e+05,50
0.712519123917446,200,200,200,200,200,1,1e+05,50
0.353154889540747,200,200,200,200,200,1,1e+05,50
0.95998229412362,200,200,200,200,200,1,1e+05,50
0.82911392278038,200,200,200,200,200,1,1e+05,50
0.620846242876723,200,200,200,200,200,1,1e+05,50
0.362286528805271,200,200,200,200,200,1,1e+05,50
0.991915603401139,200,200,200,200,200,1,1e+05,50
0.59706738544628,200,200,200,200,200,1,1e+05,50
0.551349101820961,200,200,200,200,200,1,1e+05,50
0.18478088802658,200,200,200,200,200,1,1e+05,50
0.0208271411247551,200,200,200,200,200,1,1e+05,50
0.58387422375381,200,200,200,200,200,1,1e+05,50
0.955152824753895,200,200,200,200,200,1,1e+05,50
0.525738619267941,200,200,200,200,200,1,1e+05,50
0.53428834117949,200,200,200,200,200,1,1e+05,50
0.998770472826436,200,200,200,200,200,1,1e+05,50
0.860623155720532,200,200,200,200,200,1,1e+05,50
0.755602802615613,200,200,200,200,200,1,1e+05,50
0.343710820423439,200,200,200,200,200,1,1e+05,50
0.992850892944261,200,200,200,200,200,1,1e+05,50
0.201498995767906,200,200,200,200,200,1,1e+05,50
0.0718495072796941,200,200,200,200,200,1,1e+05,50
0.107795476680622,200,200,200,200,200,1,1e+05,50
0.03911695885472,200,200,200,200,200,1,1e+05,50
0.506227107718587,200,200,200,200,200,1,1e+05,50
0.447928412118927,200,200,200,200,200,1,1e+05,50
