"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.16,0.16,43.5397225092389,32.7605583493917,39.5148666399343,28.7357024800871,35.368415801969,38.0267812625286,0,178
0.519,0.519,40.8494717072402,30.3263854052511,37.5704805740823,27.0473942720931,35.368415801969,35.2931620351949,0,178
0.3205,0.3205,42.1868483664548,31.3899394533779,38.3619167278736,27.5650078147967,35.368415801969,36.7058774844058,0,178
0.921,0.921,37.0140028413391,26.4288768307608,34.7785810531561,24.1934550425778,35.368415801969,31.4225112146686,0,178
0.535,0.535,41.126311677781,29.8416997390587,38.4402457303822,27.1556337916599,35.368415801969,35.2327506597294,0,178
0.713,0.713,39.4699594450345,28.5956870450073,36.7540890390624,25.8798166390352,35.368415801969,33.901967663142,0,178
0.578,0.578,39.9306052578131,30.1593496852136,36.4868219133172,26.7155663407177,35.368415801969,34.9331061163192,0,178
0.04,0.04,45.5838235353434,34.8092285512358,41.1020391629441,30.3274441788364,35.368415801969,40.2224210840568,0,178
0.9835,0.9835,34.9125924722042,25.1583795121269,32.6995155916796,22.9453026316024,35.368415801969,29.9331170539524,0,178
0.2735,0.2735,43.8856576376592,31.3987755925588,41.0466544707032,28.5597724256027,35.368415801969,37.4276670225955,0,178
0.921,0.921,36.7773017203725,26.6464629892176,34.4012429645079,24.270404233353,35.368415801969,31.3862830170569,0,178
0.956,0.956,36.3528072497683,24.451434667765,34.3085922928301,22.4072197108269,35.368415801969,30.0020936455061,0,178
0.6775,0.6775,39.9022508962105,28.4036671997699,37.3125904057913,25.8140067093507,35.368415801969,34.0215052189696,0,178
0.369,0.369,42.6256091362021,30.7456798161915,39.1733359323483,27.2934066123376,35.368415801969,36.4733234017297,0,178
0.568,0.568,40.6421376791719,29.7569292903951,37.1563265857778,26.271118197001,35.368415801969,34.9372404518277,0,178
0.241,0.241,43.2434931275369,31.7929272158884,40.0139982641849,28.5634323525364,35.368415801969,37.3458079563393,0,178
0.4965,0.4965,40.9729524906103,30.1825539954785,37.5323556003023,26.7419571051704,35.368415801969,35.4134829637116,0,178
0.727,0.727,39.1365156706483,28.8920714895201,35.9617960762259,25.7173518950976,35.368415801969,33.8699406462292,0,178
0.8885,0.8885,37.3435474425128,27.5244116665166,33.9875165795574,24.1683808035612,35.368415801969,32.2438448634103,0,178
