"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,200,57.9114285714286,35,101.887459756868,36.7674597568681,1,100,50
0.9985,200,50.5625,32,94.0982416449176,32.3152416449176,1,100,50
0.998,200,52.12,31,103.891276479396,30.3237764793956,1,100,50
0.9845,200,87.8028571428571,40,176.675507073206,50.0930070732062,1,100,50
0.9035,200,122.285,35,348.958827080357,52.9878270803571,1,100,50
0.9905,200,75.24,33,146.098133474588,45.9781334745879,1,100,50
0.9895,200,64.076,32,146.861425032967,33.743925032967,1,100,50
0.9975,200,60.5278571428571,35,111.670306992445,37.4053069924451,1,100,50
0.995,200,68,35,128.309452191621,40.5808807630494,1,100,50
0.999,200,49.5625,31,92.828580956044,31.273080956044,1,100,50
0.998,200,54.0475,34,97.0363411098901,33.6363411098901,1,100,50
0.9995,200,61.75,37,103.465182684066,40.8064326840659,1,100,50
0.998,200,60,38,106.220437473436,39.7048124734365,1,100,50
0.9995,200,55.0475,35,103.129430885989,34.811930885989,1,100,50
0.995,200,54.9114285714286,32,102.499215227335,32.6542152273352,1,100,50
0.9905,200,80.6425,37,166.824237690934,45.6804876909341,1,100,50
0.987,200,80.6425,37,172.141781541209,45.0767815412088,1,100,50
0.991,200,75.6,36,143.358283778846,44.3207837788461,1,100,50
0.9995,200,43.085,35,69.4972500679945,30.5772500679945,1,100,50
0.998,200,49.1028571428571,31,100.908621040865,29.5086210408654,1,100,50
0.9965,200,61.255,37,112.430769564904,38.1207695649038,1,100,50
0.9985,200,54.0475,34,98.855104823489,34.042604823489,1,100,50
0.962,200,94.895,35,233.058276407967,47.838276407967,1,100,50
0.971,200,101.1425,41,210.772745561813,55.5427455618132,1,100,50
0.9895,200,63.076,31,142.443790881181,33.3200408811813,1,100,50
0.975,200,82.5,33,202.926863410714,42.5468634107143,1,100,50
0.9855,200,73.93,34,166.855925289835,39.3034252898352,1,100,50
1,200,33.9895,28,60.6221966339286,23.0759466339286,1,100,50
0.9815,200,83.5,34,183.076552288462,45.5675522884615,1,100,50
0.998,200,57.8425,34,111.450160587912,36.2051605879121,1,100,50
1,200,38.91,30,68.3373136768544,26.7763136768544,1,100,50
0.999,200,52.245,36,95.9265684776786,33.7594256205357,1,100,50
0.9275,200,124.655,41,274.446576482143,65.7265764821429,1,100,50
0.743,200,179.765,41,501.981648678571,83.4291486785714,1,100,50
0.9935,200,79.7314285714286,39,159.234491625687,47.4644916256868,1,100,50
0.9955,200,78.7314285714286,38,143.749643164835,47.0246431648352,1,100,50
0.9935,200,61.7825,32,140.801000618132,32.7249291895604,1,100,50
0.9985,200,49.08,35,86.1423798399725,32.8473798399725,1,100,50
0.9995,200,56.8,37,101.26663806044,37.8716380604396,1,100,50
0.9755,200,85.46,32,199.152704677885,44.7517046778846,1,100,50
0.9625,200,106.924,40,227.28735181044,58.2248518104396,1,100,50
0.9885,200,66.76375,31,144.676311589286,37.2113115892857,1,100,50
0.986,200,79.659,36,170.487751019918,43.7431081627747,1,100,50
0.8235,200,147.54,36,438.470308383929,53.5778083839286,1,100,50
0.994,200,85.1964285714286,41,159.475207521412,52.3920825214124,1,100,50
0.998,200,65.7825,36,124.767643205357,41.3701432053571,1,100,50
0.9885,200,78.67375,34,171.505649085852,42.4981490858517,1,100,50
0.997,200,55.275,33,103.657057035027,33.9930570350275,1,100,50
0.9985,200,48.404,29,96.754654842033,28.810654842033,1,100,50
0.992,200,64.076,32,140.533946916896,35.9653754883242,1,100,50
