"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.888,85.15,84.2222476786026,83.5271162430171,85.6499742221924,82.7493626511055,-1,10000,50
0.7855,85.15,84.5824592271773,83.8813582069521,85.9608849807221,83.1837616979861,-1,10000,50
0.772,85.15,84.5790250108271,83.8779810234456,85.9945451423546,83.1179914006269,-1,10000,50
0.5995,85.15,84.9965997959877,84.2886041807148,86.4037287870218,83.6394684022105,-1,10000,50
0.3165,85.15,85.4619767280857,84.7461936247133,86.7762518164977,84.03475787994,-1,10000,50
0.6675,85.15,84.84485415408,84.1393886768576,86.1958897152083,83.4614734325058,-1,10000,50
0.426,85.15,85.2679728752506,84.5554413117593,86.6808258066905,83.839072131992,-1,10000,50
0.4555,85.15,85.2139083006647,84.5022815616022,86.6150414239595,83.7343702708018,-1,10000,50
0.0525,85.15,86.2470500558936,85.518034043019,87.4536539289317,84.9048285703029,-1,10000,50
0.168,85.15,85.7957753367391,85.0743805308982,87.1085148094896,84.5247172943267,-1,10000,50
0.693,85.15,84.794632302184,84.0900032122381,86.1958105792524,83.4274126394142,-1,10000,50
0.05,85.15,86.2958794774779,85.5660364442862,87.5876450946969,84.9288554930327,-1,10000,50
0.6095,85.15,84.928881935349,84.2220159718631,86.3789960349371,83.4345295583755,-1,10000,50
0.2345,85.15,85.6245911016876,84.9060768977357,86.9683788831174,84.2894244462412,-1,10000,50
0.2425,85.15,85.6483543592519,84.9294406207323,87.0849717990853,84.1894274336399,-1,10000,50
0.8,85.15,84.5498454274253,83.8492859394809,85.9459373394693,83.1464080522502,-1,10000,50
0.2545,85.15,85.5989357276037,84.880852746999,86.9117199542647,84.2524649278288,-1,10000,50
0.1995,85.15,85.7145796222352,84.9945518492265,87.048937950996,84.2878850569999,-1,10000,50
0.504,85.15,85.1287360353625,84.4185335825368,86.4335111159551,83.6847297336327,-1,10000,50
0.5015,85.15,85.1375790581479,84.4272287944129,86.6303802206759,83.6733307695971,-1,10000,50
0.5065,85.15,85.1346795039898,84.4243777079119,86.5979105301239,83.6778381252501,-1,10000,50
0.6885,85.15,84.7985155383378,84.0938217951004,86.1124805104098,83.4398019903297,-1,10000,50
0.979,85.15,83.7660281381473,83.078421044761,85.0903941065683,82.2947043888717,-1,10000,50
0.402,85.15,85.326765928687,84.6132497580061,86.7326976620957,83.9101126289733,-1,10000,50
0.601,85.15,84.9639546858908,84.2565037595252,86.3125517409571,83.6010917407888,-1,10000,50
0.978,85.15,83.6606185146077,82.9747441473764,85.0841817982729,82.1752534138479,-1,10000,50
0.481,85.15,85.1651346765786,84.4543237235574,86.5106834272063,83.8239630845074,-1,10000,50
0.8665,85.15,84.3095955601499,83.6130188814919,85.7927334611805,82.8487614200173,-1,10000,50
0.748,85.15,84.6896322747199,83.9867502502805,86.1026979828167,83.2157093286124,-1,10000,50
0.5455,85.15,85.0832452633674,84.3738029466707,86.4536734162719,83.7638664103003,-1,10000,50
0.6895,85.15,84.7903180124518,84.0857607491032,86.2424765409312,83.3363217980759,-1,10000,50
0.257,85.15,85.5919015115329,84.8739367417575,86.8709030167901,84.2446687645185,-1,10000,50
0.5455,85.15,85.0635573394221,84.3544438764579,86.3927574276446,83.679362427618,-1,10000,50
0.7025,85.15,84.7766589907855,84.0723291061766,86.1538968481793,83.4225727865417,-1,10000,50
0.5905,85.15,84.957457546761,84.250115001407,86.3183837757154,83.4730432418212,-1,10000,50
0.3775,85.15,85.3701850669198,84.655941323274,86.742371878196,83.9361589021376,-1,10000,50
0.317,85.15,85.4648986199457,84.7490664890326,86.7731443458501,84.1021841788607,-1,10000,50
0.6665,85.15,84.8483099920573,84.142786943732,86.1719822447271,83.436315032065,-1,10000,50
0.919,85.15,84.1309747379899,83.4373518987004,85.6118039865588,82.7413100547436,-1,10000,50
0.202,85.15,85.7139918083517,84.9939739272486,87.0653633916437,84.3041311505295,-1,10000,50
0.4535,85.15,85.2387520480657,84.5267095949649,86.6666556266008,83.9064757945117,-1,10000,50
0.978,85.15,83.7067025636904,83.0200709323486,85.1341018273168,82.3092096672022,-1,10000,50
0.9945,85.15,83.2461936033887,82.567110547453,84.6687598280009,81.8111790422215,-1,10000,50
0.3785,85.15,85.3572129790085,84.6431866466909,86.7102762886032,83.9830042025938,-1,10000,50
0.8385,85.15,84.4512988219554,83.7523743798137,85.8601535895046,83.0289058655911,-1,10000,50
0.83,85.15,84.4655667023709,83.7664056505467,85.770117203837,83.1084299126726,-1,10000,50
0.804,85.15,84.5481296083339,83.847598604776,85.9510428052553,83.1205682330192,-1,10000,50
0.766,85.15,84.645326010216,83.9431805399561,85.94684444944,83.3056436309203,-1,10000,50
0.19,85.15,85.7735489095376,85.0525284415655,87.1242741885476,84.3369905213982,-1,10000,50
0.587,85.15,84.9893752656183,84.2815002107037,86.3899747086359,83.5165331351873,-1,10000,50
