"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9205,92.2018107716651,80.161982089199,48.9731471394021,98.0190989969142,65.9329629547689,0,100,50
0.415,92.2018107716651,94.7293390413863,53.780704739494,115.453640373649,77.2991114066587,0,100,50
0.986,92.2018107716651,74.0838194944171,46.4248050155209,90.2804677442549,60.4686526863653,0,100,50
0.2525,92.2018107716651,99.2506908657924,56.628844597579,120.36716940583,82.5943090364967,0,100,50
0.451,92.2018107716651,94.0852196090976,54.5069178784675,115.492422985196,77.1212932445182,0,100,50
0.1275,92.2018107716651,104.820450942236,55.8492185598045,131.051567266673,84.9046442615399,0,100,50
0.953,92.2018107716651,80.923032900161,53.1744770566518,94.5513780725522,69.5526419395393,0,100,50
0.9865,92.2018107716651,75.8289554198313,49.6344427301124,89.7406158938554,63.9750533481956,0,100,50
0.478,92.2018107716651,93.9427154134123,51.8013452738633,120.565611841832,74.6597405302663,0,100,50
0.5,92.2018107716651,92.985969809873,54.3220187413039,112.87339898611,76.5247805170985,0,100,50
0.8715,92.2018107716651,84.1839205170257,52.6573472877892,100.094764979194,71.0911155373793,0,100,50
0.689,92.2018107716651,89.0602254265029,54.7072711601428,105.721828690927,75.8302371407102,0,100,50
0.081,92.2018107716651,116.205809847872,51.6348684476213,165.495641474445,85.4424530074005,0,100,50
0.049,92.2018107716651,112.822697171191,56.142214438483,145.126359039921,89.3280353203282,0,100,50
0.5585,92.2018107716651,91.6284172465101,50.15659270539,117.869540295889,72.298317473547,0,100,50
0.762,92.2018107716651,86.3437237932274,50.4986158486623,107.122221359803,69.8007472469607,0,100,50
0.709,92.2018107716651,87.8210062264406,51.5310035919926,109.061127017631,71.917724896341,0,100,50
0.8665,92.2018107716651,84.4724157496606,53.2945578258943,100.15336002803,71.6218433669315,0,100,50
0.1365,92.2018107716651,104.820450942236,55.8492185598045,130.704669222401,84.2207609026102,0,100,50
0.0095,92.2018107716651,123.371919173952,59.1420282039599,161.916635671457,96.0340903050614,0,100,50
0.8565,92.2018107716651,84.0187759175616,51.5666864583683,101.905021326675,70.1277976788658,0,100,50
0.8255,92.2018107716651,84.8121920483428,51.1235570776859,103.613580716801,70.0846130919421,0,100,50
0.779,92.2018107716651,85.1039290545034,49.7255807209256,105.973024505717,68.2401752678884,0,100,50
0.436,92.2018107716651,93.79054681043,55.659766051299,112.508194927936,78.6113375030156,0,100,50
0.0575,92.2018107716651,106.826370531968,60.487408207991,128.139126846019,89.7902234304197,0,100,50
0.7975,92.2018107716651,84.4198208241929,47.8838709603126,107.533132693708,67.3238697789143,0,100,50
0.688,92.2018107716651,88.4277178317153,50.950135024847,109.015092687996,71.9877996814984,0,100,50
0.894,92.2018107716651,82.9832652930318,51.7204181852134,99.3403584956597,69.6764981669149,0,100,50
0.5035,92.2018107716651,92.985969809873,54.3220187413039,115.167276110238,76.0034451641137,0,100,50
0.971,92.2018107716651,75.9629735307288,47.1380853405513,93.2575504871157,62.1734525057588,0,100,50
0.569,92.2018107716651,91.2322399795206,52.0731052208534,111.867564247776,74.1247706361962,0,100,50
0.432,92.2018107716651,94.9554983243906,53.9021545167742,117.283486146659,76.7038210533582,0,100,50
0.214,92.2018107716651,100.421857311566,56.8215956172812,123.619614892488,82.6963625036877,0,100,50
0.5635,92.2018107716651,91.2322399795206,52.0731052208534,112.135371458782,73.9285783694734,0,100,50
0.6525,92.2018107716651,89.5004881165125,53.1137712736351,108.258556573036,74.4560282162515,0,100,50
0.1795,92.2018107716651,101.529474074831,56.8865392161162,124.45726674766,83.5631184687982,0,100,50
0.4185,92.2018107716651,95.1289080288755,53.3924164630496,119.127386594693,76.5779932049642,0,100,50
0.957,92.2018107716651,78.7267770222899,49.2300698081123,94.4229370952058,65.6701357066358,0,100,50
0.2485,92.2018107716651,99.9316345805289,55.3309738097184,123.882936349506,81.3757078261845,0,100,50
0.636,92.2018107716651,89.4292111444334,51.5310035919926,109.313643850555,72.8959898772765,0,100,50
0.2805,92.2018107716651,100.188849027064,54.6546005533902,128.104241356019,80.9680384015162,0,100,50
0.49,92.2018107716651,92.6747604651253,53.9540999917192,111.914439264384,75.96309606022,0,100,50
0.979,92.2018107716651,75.2537366716597,47.5466694015503,91.6698569533684,61.7411897201157,0,100,50
0.6925,92.2018107716651,88.7509662419482,53.574151456775,107.943783712269,74.6320979896402,0,100,50
0.599,92.2018107716651,90.6719781653867,53.9394792968662,111.516847435016,74.6290736784504,0,100,50
0.2145,92.2018107716651,101.517054324693,55.659766051299,126.514873025032,83.2825850563481,0,100,50
0.967,92.2018107716651,78.446232438826,49.7824140099435,93.942863911765,65.7621678120871,0,100,50
0.843,92.2018107716651,83.891888683107,50.4197239600468,101.65388907045,69.349661796163,0,100,50
0.968,92.2018107716651,77.2356282291164,49.6767614981503,93.5328464970438,64.7359962590772,0,100,50
0.7145,92.2018107716651,88.6747358121101,55.1814635006949,105.31704666066,75.3987721886644,0,100,50
