"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998,85.15,83.6918155366063,83.3044458089895,84.7589986933885,82.6014805096629,-1,17783,50
0.308,85.15,85.3874265389684,84.9841428908118,86.3671568365848,84.3757091650455,-1,17783,50
0.499,85.15,85.1358804135187,84.734977756187,86.1668002267439,84.0607821845573,-1,17783,50
0.93,85.15,84.3651552025796,83.9715041047738,85.424868189556,83.2860041585521,-1,17783,50
0.7295,85.15,84.8232398665646,84.4252867057742,85.8766744723762,83.7833371979995,-1,17783,50
0.741,85.15,84.8090896851289,84.4112697628445,85.8645784743473,83.7562700191882,-1,17783,50
0.672,85.15,84.9107025667296,84.5119253619619,85.9630424760158,83.8282024516456,-1,17783,50
0.3765,85.15,85.3150429546632,84.9124451667974,86.3095530816696,84.2847725594147,-1,17783,50
0.277,85.15,85.4348580000148,85.0311246067881,86.4522637857672,84.366074776843,-1,17783,50
0.736,85.15,84.7896693115731,84.3920322159257,85.8555266341149,83.7058586072662,-1,17783,50
0.4445,85.15,85.2048836270609,84.8033285233388,86.2157596144252,84.1570998159754,-1,17783,50
0.6575,85.15,84.9281711362076,84.5292292468618,85.945284726588,83.949429265913,-1,17783,50
0.149,85.15,85.6809791049561,85.2749079863953,86.6797056579344,84.6500088940379,-1,17783,50
0.468,85.15,85.1930845967906,84.7916410939107,86.2024629392361,84.1487564319137,-1,17783,50
0.7955,85.15,84.7073566536368,84.3104939988093,85.7613995793058,83.6572374664579,-1,17783,50
0.1595,85.15,85.6324855946525,85.2268756119444,86.572448661174,84.6365466018092,-1,17783,50
0.913,85.15,84.4597505341877,84.0652129588549,85.4994432278005,83.4005171652494,-1,17783,50
0.1855,85.15,85.6043891370128,85.1990462106392,86.573013391687,84.567535987685,-1,17783,50
0.456,85.15,85.195471685506,84.7940056056508,86.1903188826591,84.1658124930419,-1,17783,50
0.0045,85.15,86.4689527274235,86.0553520516971,87.4125984992267,85.4469973713047,-1,17783,50
0.7445,85.15,84.8145945000661,84.4167227469282,85.8431872908618,83.7752371612628,-1,17783,50
0.54,85.15,85.0805385018139,84.6801587375969,86.1157724590493,83.9902894652825,-1,17783,50
0.548,85.15,85.0956953945347,84.6951724555366,86.0438002969784,84.0936300844937,-1,17783,50
0.1715,85.15,85.6135207811248,85.2080910682352,86.5813371359415,84.6263287405096,-1,17783,50
0.3335,85.15,85.3720272613976,84.9688895755386,86.3440520209111,84.3886610126709,-1,17783,50
0.8545,85.15,84.5947768125616,84.1989721516574,85.6326540728548,83.5387557908819,-1,17783,50
0.773,85.15,84.7635772453609,84.3661857189392,85.8203096642614,83.7132169880695,-1,17783,50
0.1415,85.15,85.7109379277516,85.3045817936198,86.7272434276822,84.7166387170893,-1,17783,50
0.5625,85.15,85.0484566782242,84.6483798807613,86.0745525408582,83.9928408654142,-1,17783,50
0.917,85.15,84.4120883667712,84.0179975700717,85.4514509662849,83.31088334877,-1,17783,50
0.087,85.15,85.8509766167984,85.4432868941245,86.9009799946196,84.8716254683443,-1,17783,50
0.8195,85.15,84.6569668977781,84.2605779655593,85.7072082375123,83.5656249115277,-1,17783,50
0.8665,85.15,84.5494036144092,84.154024960795,85.562486777568,83.4697780024079,-1,17783,50
0.869,85.15,84.5556887194655,84.1602510688523,85.5960831409803,83.5098406590047,-1,17783,50
0.279,85.15,85.4534204359233,85.0495109657858,86.4350272180209,84.4417193825585,-1,17783,50
0.612,85.15,85.0037838323153,84.604128715634,85.9964658204187,84.0317239045323,-1,17783,50
0.79,85.15,84.7347764431988,84.3376558920064,85.771053460054,83.6765890044315,-1,17783,50
0.615,85.15,84.9906241281677,84.5910931878022,85.9961911642426,83.9470268398211,-1,17783,50
0.4295,85.15,85.2444365009529,84.842507174728,86.2185050782704,84.3086330715242,-1,17783,50
0.86,85.15,84.5660001240872,84.1704656729337,85.6065430219841,83.5422038374329,-1,17783,50
0.1505,85.15,85.6637100488161,85.2578031755412,86.6487760858441,84.6409819802216,-1,17783,50
0.092,85.15,85.8184975691514,85.4111173381265,86.7799348534821,84.7896026949246,-1,17783,50
0.567,85.15,85.0676754068333,84.6674171297825,86.1243567200692,84.0262189588256,-1,17783,50
0.048,85.15,86.0017172205066,85.5925895651962,86.9673846400242,85.0228494908281,-1,17783,50
0.277,85.15,85.4569768478853,85.0530336384808,86.4925233760455,84.4489784229645,-1,17783,50
0.7855,85.15,84.727965236105,84.3309087553878,85.7510815704489,83.7220270151652,-1,17783,50
0.2325,85.15,85.5283061020914,85.1236859042258,86.5272670674142,84.4945993479946,-1,17783,50
0.077,85.15,85.8855329636271,85.4775138263864,86.868236204378,84.8728435857396,-1,17783,50
0.7845,85.15,84.7388636931256,84.3417046922336,85.7282558561374,83.693612626556,-1,17783,50
0.8205,85.15,84.6979181844671,84.301144283713,85.7118417116694,83.6890880722503,-1,17783,50
