"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.876,100,74.095,34,146.371651140797,43.1666511407967,1,100,50
0.9585,100,55.255,31,116.328710035714,32.1599600357143,1,100,50
0.9125,100,71,38,130.669755576236,44.6697555762363,1,100,50
0.696,100,96.565,37,195.83416746772,57.8491674677198,1,100,50
0.9245,100,69.185,38,130.287790221841,42.2877902218407,1,100,50
0.97,100,54.12,33,109.409903083104,32.8129030831044,1,100,50
0.9655,100,56.8425,33,106.401468598214,35.3939685982143,1,100,50
0.9905,100,44.78,34,73.3737602679985,31.2937602679985,1,100,50
0.55,100,106.924,40,232.380940975275,57.5359409752747,1,100,50
0.877,100,76.93,37,151.275185848214,45.1521501339286,1,100,50
0.9805,100,51.881875,34,94.7591174759615,33.7198317616758,1,100,50
0.98,100,56.855,37,96.9624988067227,38.1253559495798,1,100,50
0.859,100,79.51,31,171.282740901786,48.2905980446428,1,100,50
0.978,100,60.336875,38,96.86783578125,40.48158578125,1,100,50
0.9905,100,50.84,35,86.6678591703297,34.3358591703297,1,100,50
0.971,100,60.344,35,105.46115335886,39.1436533588599,1,100,50
0.9685,100,57.9114285714286,35,105.90099725206,36.8734972520604,1,100,50
0.983,100,51.1028571428571,33,92.4146698629808,33.2421698629808,1,100,50
0.869,100,74.095,34,169.738096024725,40.0605960247253,1,100,50
0,100,211.695,33,448.690783428571,126.633283428571,1,100,50
0.991,100,50.3055,36,87.1756168862782,34.9206168862782,1,100,50
0.9525,100,61.73,35,113.742966895261,38.660466895261,1,100,50
0.682,100,97.024,40,210.916055472527,53.7760554725275,1,100,50
0.781,100,88.52,41,166.589790056319,53.9457900563187,1,100,50
0.927,100,68.076,36,129.034718496223,41.6802184962225,1,100,50
0.938,100,66.2857142857143,38,116.96855080951,42.0910508095103,1,100,50
0.978,100,56.4364285714286,36,94.7595513646978,38.1953013646978,1,100,50
0.992,100,49.672,37,80.5625139455972,34.8487639455972,1,100,50
0.9215,100,70,37,131.583350476648,42.9196004766483,1,100,50
0.991,100,48.672,36,78.0698019104315,34.0348019104315,1,100,50
0.9265,100,68,35,135.363821117445,39.9788211174451,1,100,50
0.984,100,54.82,37,90.1318266623909,37.1718266623909,1,100,50
0.99,100,45.921875,32,79.0635779838599,30.5835779838599,1,100,50
0.875,100,74.24,32,174.074527122253,41.0470271222527,1,100,50
0.492,100,114.19,34,254.059229982143,66.3152299821429,1,100,50
0.9735,100,56.12,35,103.996130382555,36.1711303825549,1,100,50
0.994,100,44.78,34,74.4026621517857,31.8576621517857,1,100,50
0.987,100,50.5625,32,88.4848741810763,32.6773741810763,1,100,50
0.9815,100,57.855,38,94.9807777147705,39.4912584840013,1,100,50
0.928,100,68.185,37,128.362360177885,41.1942351778846,1,100,50
0.8735,100,75.6,36,157.611103611951,43.7411036119505,1,100,50
0.8445,100,81.671875,43,141.810988600275,53.7319261002747,1,100,50
0.725,100,93.565,34,237.550162871566,48.0070378715659,1,100,50
0.9835,100,51.5625,33,94.5844629766484,33.1844629766484,1,100,50
0.9575,100,59.84375,32,115.319838249313,37.1905525350275,1,100,50
0.692,100,96.024,39,196.927854077852,53.1616040778523,1,100,50
0.99,100,46.86,33,79.822284678228,31.574034678228,1,100,50
0.9625,100,58.9114285714286,36,113.123849894918,36.1513498949176,1,100,50
0.9345,100,67.076,35,128.085614879121,40.2945434505494,1,100,50
0.945,100,65.7825,36,115.012141575549,41.9821415755494,1,100,50
