"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.92,100,83.3572406241445,68,112.258926279485,67.2570357100899,1,562,50
0.5735,100,100.40293594306,74,136.566331236485,80.604809884172,1,562,50
0.576,100,100.520589730554,72,137.155544862684,79.6473598093031,1,562,50
0.976,100,78.2299822064057,67,99.8046742290311,65.2813201365044,1,562,50
0.9415,100,82.7010676156584,68,114.914118167333,67.6308578333612,1,562,50
0.0205,100,138.479715302491,71,213.861621316862,100.80624934601,1,562,50
0.9355,100,83.8599096632905,70,110.778042719633,69.5497763241072,1,562,50
0.834,100,90.9313577881194,74,116.719130201862,75.4073501400529,1,562,50
0.82,100,90.1307829181495,70,122.824604699699,71.6868822797706,1,562,50
0.971,100,77.4777580071174,65,100.727471857198,64.1874362700097,1,562,50
0.9755,100,76.6156583629893,65,99.8927675665186,63.2221641485843,1,562,50
0.9825,100,75.2090747330961,65,97.4370520554086,62.7204150447325,1,562,50
0.9485,100,83.6476868327402,73,106.207968190525,71.4767655260484,1,562,50
0.6095,100,99.3365954922894,70,140.8564431321,76.9053344543014,1,562,50
0.978,100,75.8286339994525,66,98.889836993508,63.2910825451094,1,562,50
0.986,100,77.1521352313167,69,96.2737618712113,65.2819914085779,1,562,50
0.5945,100,100.443950177936,69,138.816321601273,77.9426878951213,1,562,50
0.851,100,90.1494661921708,72,117.302994028934,73.5310316496762,1,562,50
0.3345,100,109.718479918658,72,161.86649070923,84.0837504957066,1,562,50
0.854,100,89.2139679715303,69,123.495219426332,72.0536046576489,1,562,50
0.299,100,111.488730723606,74,155.443908475746,84.935678938379,1,562,50
0.9375,100,81.4242882562278,67,108.587764517402,66.320860602811,1,562,50
0.9835,100,76.7825622775801,67,95.7445130040929,65.5503509976533,1,562,50
0.9925,100,75.4884341637011,69,93.0285064806219,65.3314678431028,1,562,50
0.9005,100,85.0303603202847,67,115.97277728345,68.6326654380002,1,562,50
0.6665,100,96.9572953736655,73,130.199449603158,77.4369940871442,1,562,50
0.9515,100,83.0202402135231,71,106.727156238602,68.9988051116748,1,562,50
0.529,100,101.520589730554,73,136.581865565554,82.0380551944305,1,562,50
0.8455,100,89.1307829181495,69,121.252258084337,71.7637349526647,1,562,50
0.9805,100,74.7825622775801,65,96.1370950262871,62.8246691662634,1,562,50
0.9345,100,83.4759786476868,70,108.230803525617,68.8670516191609,1,562,50
0.984,100,74.5217081850534,68,95.7005907338955,63.3814403780236,1,562,50
0.938,100,83.4759786476868,70,108.853158916646,69.1044934362194,1,562,50
0.9865,100,76.4866548042705,69,95.7301760213918,64.4680763772637,1,562,50
0.915,100,85.4759786476868,72,109.821888722719,71.3761591853524,1,562,50
0.959,100,81.4759786476868,68,105.829342014814,67.8756053600094,1,562,50
0.976,100,79.8286339994525,70,99.6931428123962,67.7731797683229,1,562,50
0.966,100,79.0956063509444,68,102.474252226563,66.1191673648056,1,562,50
0.976,100,78.2299822064057,67,99.3874772701584,65.8995832691416,1,562,50
0.8985,100,86.9313577881194,70,113.944228147149,70.8728249951406,1,562,50
0.613,100,99.0026690391459,75,130.449052104653,79.9551686526962,1,562,50
0.5485,100,103.035765124555,67,160.07156257581,77.2899789459169,1,562,50
0.787,100,92.1826809015421,70,124.875961972743,74.0992270972986,1,562,50
0.733,100,94.4564056939502,70,128.547263834674,75.3391677492647,1,562,50
0.961,100,82.6476868327402,72,103.609049818263,70.2891040463597,1,562,50
0.9925,100,73.528606624692,68,91.6625444917353,63.476304871332,1,562,50
0.7195,100,95.0298042704626,65,136.62251340935,72.6059060546643,1,562,50
0.906,100,85.2531774275546,67,115.987937080365,68.974147044778,1,562,50
0.99,100,73.1871886120996,66,92.3528991008898,62.3902656489326,1,562,50
0.952,100,81.7807829181495,71,105.878439676302,68.2770161887575,1,562,50
