"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.916,150.25,149.535830160052,149.314045303315,150.539022082553,148.465676367793,-1,1e+05,50
0.783,150.25,149.817399229638,149.594776174351,150.891684123709,148.744674274809,-1,1e+05,50
0.2485,150.25,150.594870747648,150.369925052622,151.651190656239,149.532198333868,-1,1e+05,50
0.168,150.25,150.764001200817,150.538548647014,151.799029642118,149.732261083172,-1,1e+05,50
0.2415,150.25,150.614254751559,150.389250994456,151.673137767724,149.572246311043,-1,1e+05,50
0.087,150.25,150.930555040291,150.704602792852,151.910753692721,149.860667910967,-1,1e+05,50
0.365,150.25,150.419245191688,150.194825217531,151.431328821673,149.416244171374,-1,1e+05,50
0.993,150.25,148.902575554891,148.682670056473,149.967379670678,147.85106733591,-1,1e+05,50
0.126,150.25,150.863902110315,150.638149900806,151.899537176436,149.833483591786,-1,1e+05,50
0.0085,150.25,151.506235513587,151.278551860042,152.577074230571,150.461623789833,-1,1e+05,50
0.9205,150.25,149.538151287407,149.316359527395,150.52182092294,148.494723481535,-1,1e+05,50
0.6915,150.25,149.991981348491,149.768837789625,151.022405692013,148.943341413984,-1,1e+05,50
0.014,150.25,151.340942589874,151.113756743602,152.359924955098,150.322638843009,-1,1e+05,50
0.107,150.25,150.897936202612,150.672081861468,151.883447900802,149.894504782603,-1,1e+05,50
0.3635,150.25,150.43374091657,150.209277573887,151.486756606618,149.379715747409,-1,1e+05,50
0.593,150.25,150.115023784913,149.891513019622,151.140419664837,149.062038521253,-1,1e+05,50
0.0465,150.25,151.067784974249,150.841420595538,152.072186446352,150.118048449201,-1,1e+05,50
0.9725,150.25,149.227703098846,149.006833691804,150.29130730183,148.105840907664,-1,1e+05,50
0.0335,150.25,151.230317820043,151.003464834902,152.276359521505,150.178926272505,-1,1e+05,50
0.566,150.25,150.169243932044,149.945571257089,151.241528511881,149.124627045503,-1,1e+05,50
0.8465,150.25,149.71335145941,149.491038326184,150.755508808407,148.634122746355,-1,1e+05,50
0.8565,150.25,149.695103951116,149.472845148644,150.680966378152,148.617947336167,-1,1e+05,50
0.7875,150.25,149.826674275141,149.604023582262,150.87371509292,148.805023254497,-1,1e+05,50
0.7075,150.25,149.960410055846,149.737360669386,151.032360131692,148.896313865945,-1,1e+05,50
0.1135,150.25,150.882362846259,150.65655524148,151.939414571113,149.792787202447,-1,1e+05,50
0.069,150.25,151.036931768837,150.81066008167,152.075294578721,150.005403013517,-1,1e+05,50
0.1865,150.25,150.706529826583,150.481249569812,151.731532818703,149.677682195082,-1,1e+05,50
0.279,150.25,150.557110541672,150.332277930587,151.566924769793,149.491429078422,-1,1e+05,50
0.7105,150.25,149.954468869306,149.731437202291,150.978626040229,148.939943242341,-1,1e+05,50
0.455,150.25,150.315092143923,150.090983653381,151.33864623301,149.30544423994,-1,1e+05,50
0.9625,150.25,149.300777157135,149.07969081707,150.364551114573,148.234325796355,-1,1e+05,50
0.0405,150.25,151.148626172215,150.922018834344,152.156841709841,150.108120946881,-1,1e+05,50
0.7735,150.25,149.86601394769,149.64324601221,150.896965984346,148.852584737541,-1,1e+05,50
0.618,150.25,150.081648234755,149.858237104864,151.186681242429,148.975816297487,-1,1e+05,50
0.6425,150.25,150.056150072297,149.832815046643,151.064020240671,149.011563963134,-1,1e+05,50
0.651,150.25,150.028891352522,149.805637671516,151.043737937004,148.956372622504,-1,1e+05,50
0.1675,150.25,150.734308017243,150.508944490706,151.732402982439,149.734751536705,-1,1e+05,50
0.8865,150.25,149.634960367438,149.412880591587,150.644050050818,148.567571763837,-1,1e+05,50
0.1425,150.25,150.795789003578,150.570241122883,151.783662268978,149.805676349214,-1,1e+05,50
0.023,150.25,151.29103224029,151.063996600456,152.337158522732,150.275481906537,-1,1e+05,50
0.0465,150.25,151.133818757848,150.907255931734,152.158068253588,150.087408894698,-1,1e+05,50
0.345,150.25,150.45757917473,150.233044503294,151.511576415304,149.493653341184,-1,1e+05,50
0.2505,150.25,150.601815390509,150.376848894635,151.586384475741,149.547971804644,-1,1e+05,50
0.1835,150.25,150.732185900226,150.506828735631,151.75464263197,149.740507113547,-1,1e+05,50
0.5105,150.25,150.24553671638,150.021636120361,151.293733397661,149.230678418166,-1,1e+05,50
0.1755,150.25,150.724983871512,150.499648297372,151.741773452295,149.696805310339,-1,1e+05,50
0.25,150.25,150.606451556936,150.381471174113,151.632736594866,149.582363085665,-1,1e+05,50
0.8,150.25,149.814288351044,149.591674565107,150.818098932198,148.82915760255,-1,1e+05,50
0.743,150.25,149.897163521573,149.674302730287,150.899057462994,148.876852394251,-1,1e+05,50
0.579,150.25,150.153550057325,149.929924252704,151.209738188757,149.137680415094,-1,1e+05,50
