"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0911745163612068,100,100,100,100,100,1,1e+05,50
0.743647669441998,100,100,100,100,100,1,1e+05,50
0.970543367788196,100,100,100,100,100,1,1e+05,50
0.864426797255874,100,100,100,100,100,1,1e+05,50
0.617403150070459,100,100,100,100,100,1,1e+05,50
0.761345661943778,100,100,100,100,100,1,1e+05,50
0.24541664053686,100,100,100,100,100,1,1e+05,50
0.382515974575654,100,100,100,100,100,1,1e+05,50
0.911709832027555,100,100,100,100,100,1,1e+05,50
0.873337232507765,100,100,100,100,100,1,1e+05,50
0.0495939932297915,100,100,100,100,100,1,1e+05,50
0.354578546946868,100,100,100,100,100,1,1e+05,50
0.609452570322901,100,100,100,100,100,1,1e+05,50
0.699272508034483,100,100,100,100,100,1,1e+05,50
0.721654802560806,100,100,100,100,100,1,1e+05,50
0.289904164848849,100,100,100,100,100,1,1e+05,50
0.511233159340918,100,100,100,100,100,1,1e+05,50
0.0199125439394265,100,100,100,100,100,1,1e+05,50
0.744498342042789,100,100,100,100,100,1,1e+05,50
0.724165959749371,100,100,100,100,100,1,1e+05,50
0.886862990446389,100,100,100,100,100,1,1e+05,50
0.93525386787951,100,100,100,100,100,1,1e+05,50
0.847978909034282,100,100,100,100,100,1,1e+05,50
0.0036917282268405,100,100,100,100,100,1,1e+05,50
0.301121671684086,100,100,100,100,100,1,1e+05,50
0.952675254782662,100,100,100,100,100,1,1e+05,50
0.536278642481193,100,100,100,100,100,1,1e+05,50
0.100139371817932,100,100,100,100,100,1,1e+05,50
0.545700702117756,100,100,100,100,100,1,1e+05,50
0.48952710791491,100,100,100,100,100,1,1e+05,50
0.421728193992749,100,100,100,100,100,1,1e+05,50
0.258286670781672,100,100,100,100,100,1,1e+05,50
0.798185062361881,100,100,100,100,100,1,1e+05,50
0.320903020212427,100,100,100,100,100,1,1e+05,50
0.951100431615487,100,100,100,100,100,1,1e+05,50
0.79847646295093,100,100,100,100,100,1,1e+05,50
0.256106274435297,100,100,100,100,100,1,1e+05,50
0.087368554668501,100,100,100,100,100,1,1e+05,50
0.253517269156873,100,100,100,100,100,1,1e+05,50
0.102719032205641,100,100,100,100,100,1,1e+05,50
0.00765275396406651,100,100,100,100,100,1,1e+05,50
0.257038926705718,100,100,100,100,100,1,1e+05,50
0.163273952901363,100,100,100,100,100,1,1e+05,50
0.480116731021553,100,100,100,100,100,1,1e+05,50
0.428442765958607,100,100,100,100,100,1,1e+05,50
0.401122542098165,100,100,100,100,100,1,1e+05,50
0.724422903964296,100,100,100,100,100,1,1e+05,50
0.879952090559527,100,100,100,100,100,1,1e+05,50
0.326543503906578,100,100,100,100,100,1,1e+05,50
0.646343606989831,100,100,100,100,100,1,1e+05,50
