"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.885,50.75,50.3338314016426,50.3090120384636,51.0473151746767,49.6424736049599,-1,1e+05,50
0.1165,50.75,51.1965458942408,51.1708598900715,51.9376736417373,50.4833601608569,-1,1e+05,50
0.1635,50.75,51.1003392789855,51.074750655621,51.7887644569853,50.4247429366189,-1,1e+05,50
0.2425,50.75,51.0150265447103,50.9895241206862,51.7246554836232,50.3194990142514,-1,1e+05,50
0.578,50.75,50.6797869432887,50.654621835084,51.3706742996962,49.9497747886832,-1,1e+05,50
0.1195,50.75,51.1712515560183,51.1455911728111,51.8724838551629,50.4837819650493,-1,1e+05,50
0.0355,50.75,51.4157240090685,51.3898154615366,52.1039282867392,50.7047222851601,-1,1e+05,50
0.3225,50.75,50.916470501365,50.8910674766801,51.6436505285365,50.1978591986316,-1,1e+05,50
0.664,50.75,50.5959790325739,50.5708979006544,51.2804581572024,49.8795061884945,-1,1e+05,50
0.4455,50.75,50.7955696920816,50.7702883377693,51.4960048842395,50.092607151021,-1,1e+05,50
0.782,50.75,50.4725886585627,50.4476309096348,51.1955716918125,49.7782445212653,-1,1e+05,50
0.883,50.75,50.3236978424255,50.2988885706087,51.0486765360105,49.6685745468682,-1,1e+05,50
0.5005,50.75,50.748590299174,50.7233561445396,51.4316176442543,50.0726781796985,-1,1e+05,50
0.2635,50.75,50.9934037638833,50.9679231642656,51.6769359019231,50.2547054471814,-1,1e+05,50
0.299,50.75,50.9360442364817,50.9106214860153,51.6320925379274,50.2286884006573,-1,1e+05,50
0.632,50.75,50.6289546039042,50.6038404469007,51.337043799757,49.9235987366839,-1,1e+05,50
0.0945,50.75,51.2137708241756,51.1880673653394,51.8760851468333,50.5191953128747,-1,1e+05,50
0.8725,50.75,50.3461848357025,50.3213531677564,51.0151323780103,49.6595750356042,-1,1e+05,50
0.963,50.75,50.1145590183415,50.089957556575,50.8308320405794,49.3891692606035,-1,1e+05,50
0.478,50.75,50.759884594015,50.7346390961514,51.4492442260658,50.0798586978786,-1,1e+05,50
0.86,50.75,50.3698087600422,50.3449535527527,51.1000060000055,49.6770168539625,-1,1e+05,50
0.303,50.75,50.9423231973468,50.9168941175244,51.6895137265496,50.2477398286401,-1,1e+05,50
0.916,50.75,50.2701999999799,50.2454439692454,50.9763490921767,49.5681183495374,-1,1e+05,50
0.2755,50.75,50.9687554938498,50.9432997609516,51.6880868973215,50.3274761695746,-1,1e+05,50
0.1,50.75,51.2264125368597,51.2006962639323,51.8862337095599,50.5091343720638,-1,1e+05,50
0.856,50.75,50.3841644534614,50.3592949364323,51.0813426752494,49.6984837117196,-1,1e+05,50
0.9005,50.75,50.3042036283015,50.2794137637562,51.0076095725032,49.5849270017516,-1,1e+05,50
0.661,50.75,50.6018338692797,50.576746875318,51.2939045444097,49.9216707669092,-1,1e+05,50
0.366,50.75,50.8761184145359,50.8507560312429,51.5601632495647,50.2444201094235,-1,1e+05,50
0.079,50.75,51.2536349313253,51.227891053972,51.945202029402,50.5578464574726,-1,1e+05,50
0.7685,50.75,50.4859987344651,50.4610275909898,51.21236185953,49.7715953500484,-1,1e+05,50
0.4665,50.75,50.7834172040013,50.7581480633858,51.4666042537361,50.0794803554828,-1,1e+05,50
0.0365,50.75,51.3699142082005,51.3440522531295,52.0936291588413,50.6796256912073,-1,1e+05,50
0.0725,50.75,51.2759270344468,51.2501605411279,51.9625326650488,50.5866004945441,-1,1e+05,50
0.033,50.75,51.4189129209123,51.3930011284258,52.0958869404443,50.7118739554095,-1,1e+05,50
0.487,50.75,50.7711901037269,50.7459332488197,51.4959384065342,50.085637807214,-1,1e+05,50
0.428,50.75,50.8277431575264,50.8024294534603,51.5414160830796,50.1687418443556,-1,1e+05,50
0.5725,50.75,50.6839512833154,50.6587819987463,51.4038647660278,49.9789815773107,-1,1e+05,50
0.6965,50.75,50.5710162025697,50.5459600565201,51.2987640144424,49.8696299024329,-1,1e+05,50
0.6565,50.75,50.6037738323892,50.5786848959261,51.3159369564937,49.8972473693942,-1,1e+05,50
0.76,50.75,50.5117079126837,50.4867110797591,51.2290616393183,49.8415727548729,-1,1e+05,50
0.931,50.75,50.1937200824242,50.1690400652864,50.931026763896,49.4812080424087,-1,1e+05,50
0.375,50.75,50.858390911287,50.8330463723144,51.5907064963922,50.161060217411,-1,1e+05,50
0.182,50.75,51.0800269692982,51.0544588825206,51.7764602244577,50.3830171577493,-1,1e+05,50
0.852,50.75,50.3892025340179,50.3643279940598,51.0856948329616,49.6685336756969,-1,1e+05,50
0.7375,50.75,50.5181567809493,50.4931535020345,51.2354316876842,49.7985647584102,-1,1e+05,50
0.1985,50.75,51.0677599144145,51.0422042261475,51.7677677661951,50.3522002371657,-1,1e+05,50
0.1255,50.75,51.1589437921705,51.1332958710355,51.8626127584892,50.4553889306554,-1,1e+05,50
0.484,50.75,50.779668673567,50.7544032997671,51.518530358015,50.0858091338857,-1,1e+05,50
0.33,50.75,50.9058760690572,50.8804837179094,51.5971778078177,50.1652422182407,-1,1e+05,50
