"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.16,92.2018107716651,92.4046404824141,92.2600210085326,92.8140983555393,91.9760726354969,0,31623,50
0.511,92.2018107716651,92.1953805396571,92.0510881169991,92.6225263012301,91.7762832714344,0,31623,50
0.444,92.2018107716651,92.2308249847178,92.0864769337283,92.6457241053648,91.7972891145176,0,31623,50
0.7215,92.2018107716651,92.072905593788,91.9288045288107,92.4868566096966,91.6360445720229,0,31623,50
0.2565,92.2018107716651,92.3419457008743,92.1974240399501,92.7597466632552,91.9345074935061,0,31623,50
0.747,92.2018107716651,92.0643158477709,91.920228272718,92.4887286949947,91.6196339940863,0,31623,50
0.2125,92.2018107716651,92.3687616345928,92.2241979563761,92.7857602901574,91.9337014751693,0,31623,50
0.084,92.2018107716651,92.4812177230137,92.3364780666307,92.8753780108928,92.0790496260678,0,31623,50
0.17,92.2018107716651,92.401061726833,92.256447544917,92.8121597030374,91.9796699557135,0,31623,50
0.149,92.2018107716651,92.4286483846776,92.2839909967507,92.8413703989977,92.0189146195235,0,31623,50
0.347,92.2018107716651,92.2854162324292,92.1409823978256,92.6969054907466,91.881560186625,0,31623,50
0.451,92.2018107716651,92.230119416765,92.0857723832454,92.6427296968168,91.8000973205401,0,31623,50
0.2785,92.2018107716651,92.3254459993105,92.1809499335129,92.7361909921596,91.929267081179,0,31623,50
0.2255,92.2018107716651,92.3549947581724,92.2104529580654,92.7585470421596,91.9323061912669,0,31623,50
0.647,92.2018107716651,92.1197101332163,91.97553547993,92.5298150088032,91.6926578239202,0,31623,50
0.7805,92.2018107716651,92.0390330888552,91.8949847302578,92.4292463039426,91.6137365562853,0,31623,50
0.014,92.2018107716651,92.6721213271934,92.5270834196893,93.0873937959448,92.2429996606019,0,31623,50
0.499,92.2018107716651,92.1989533056307,92.0546548044342,92.5951345087588,91.7772398189475,0,31623,50
0.116,92.2018107716651,92.4633342009305,92.3186229440602,92.8694594735744,92.0285726197359,0,31623,50
0.9155,92.2018107716651,91.9039289740709,91.7600921028658,92.3308645700505,91.480235751267,0,31623,50
0.9895,92.2018107716651,91.7048339036388,91.5613079465014,92.1335424364345,91.2916595291592,0,31623,50
0.4875,92.2018107716651,92.2043026506779,92.0599962270556,92.622517221526,91.7802952838139,0,31623,50
0.736,92.2018107716651,92.070978789263,91.9268802405886,92.4990520982961,91.6519850481457,0,31623,50
0.337,92.2018107716651,92.2897221801944,92.1452820638204,92.6888863989122,91.8903829297847,0,31623,50
0.7855,92.2018107716651,92.0324556439688,91.8884181094521,92.4718337730721,91.6019532594164,0,31623,50
0.8275,92.2018107716651,92.0084703849306,91.8644696722939,92.4015303259327,91.5908971969747,0,31623,50
0.8045,92.2018107716651,92.0256209688278,91.8815931275235,92.4309083285631,91.5894927589671,0,31623,50
0.833,92.2018107716651,91.9998625935114,91.8558754280607,92.4443018812646,91.6044699997993,0,31623,50
0.543,92.2018107716651,92.1723138596775,92.0280572225902,92.5710859887987,91.7596008368524,0,31623,50
0.2265,92.2018107716651,92.3497166418737,92.2051825561355,92.7508370326157,91.9205962314395,0,31623,50
0.6045,92.2018107716651,92.1455394041904,92.0013245440599,92.5483302790011,91.7155437646239,0,31623,50
0.3485,92.2018107716651,92.2866218640444,92.1421869249695,92.6906401076573,91.8767397740798,0,31623,50
0.3645,92.2018107716651,92.269021249851,92.1246135965042,92.6569666605764,91.8680457406542,0,31623,50
0.87,92.2018107716651,91.9486432355427,91.8047360694424,92.3828064675344,91.5158117328535,0,31623,50
0.558,92.2018107716651,92.1700557374415,92.0258028626705,92.593499104445,91.7611660378201,0,31623,50
0.2025,92.2018107716651,92.3753355334793,92.2307615206899,92.7821730559425,91.9476713219805,0,31623,50
0.1155,92.2018107716651,92.4550106731318,92.3103121685358,92.8675305895301,92.0486702792372,0,31623,50
0.942,92.2018107716651,91.8679544824682,91.7241734378973,92.2755938646812,91.4373323983767,0,31623,50
0.5575,92.2018107716651,92.1694210717068,92.0251688594775,92.5817483262455,91.7386308761769,0,31623,50
0.5085,92.2018107716651,92.1970540240826,92.0527585627373,92.6127031113049,91.7673722495589,0,31623,50
0.166,92.2018107716651,92.4010554371304,92.2564412960582,92.8254073242371,91.9920813660904,0,31623,50
0.031,92.2018107716651,92.5887165869056,92.4438090791165,93.0019348755495,92.1767380662668,0,31623,50
0.72,92.2018107716651,92.0830353186146,91.9389182213144,92.4923157881906,91.6874565992209,0,31623,50
0.645,92.2018107716651,92.1220098804384,91.9778317846192,92.5207379307306,91.7140641061439,0,31623,50
0.453,92.2018107716651,92.2244134189939,92.0800751403863,92.6336758600433,91.8308364312812,0,31623,50
0.289,92.2018107716651,92.3213543116865,92.1768647758656,92.7125379762978,91.9140268887772,0,31623,50
0.564,92.2018107716651,92.1706135985564,92.0263590650823,92.5742143804995,91.765492994512,0,31623,50
0.0035,92.2018107716651,92.7258015771326,92.5806797748653,93.1303052294668,92.3210233421542,0,31623,50
0.481,92.2018107716651,92.2089361929522,92.0646223959575,92.6225140352521,91.7861392298446,0,31623,50
0.9755,92.2018107716651,91.7695503322996,91.6259233391188,92.2016823209122,91.3523182179204,0,31623,50
