"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,200,200,200,200.0005,200.0005,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.314586035441607,200,200,200,200,200,1,10000,50
0.913392304209992,200,200,200,200,200,1,10000,50
0.525437429780141,200,200,200,200,200,1,10000,50
0.0015,200,200,200,200.0015,200.0015,1,10000,50
0.0015,200,200,200,200.0015,200.0015,1,10000,50
0.002,200,200,200,200.002,200.002,1,10000,50
0.002,200,200,200,200.00150005,200.00150005,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.697059832047671,200,200,200,200,200,1,10000,50
0.004,200,200,200,200.00350005,200.00350005,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.389367429306731,200,200,200,200,200,1,10000,50
0.002,200,200,200,200.00150005,200.00150005,1,10000,50
0.351647194707766,200,200,200,200,200,1,10000,50
0.003,200,200,200,200.003,200.003,1,10000,50
0.0015,200,200,200,200.0015,200.0015,1,10000,50
0.160919175948948,200,200,200,200,200,1,10000,50
0.0015,200,200,200,200.0015,200.0015,1,10000,50
0.77895801095292,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.318340640049428,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.002,200,200,200,200.00150005,200.00150005,1,10000,50
0.002,200,200,200,200.0010001,200.0010001,1,10000,50
0.51574566680938,200,200,200,200,200,1,10000,50
0.28502819291316,200,200,200,200,200,1,10000,50
0.0275,200,200,200,200.02050075,199.02050075,1,10000,50
0.0025,200,200,200,200.002250025,200.002250025,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.003,200,200,200,200.00250005,200.00250005,1,10000,50
0.0025,200,200,200,200.0025,200.0025,1,10000,50
0.0015,200,200,200,200.0015,200.0015,1,10000,50
0.687479944201186,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.173735351068899,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.005,200,200,200,200.004250075,200.004250075,1,10000,50
0.0065,200,200,200,200.006250025,200.006250025,1,10000,50
0.006,200,200,200,200.006,200.006,1,10000,50
0.002,200,200,200,200.002,200.002,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.304428741335869,200,200,200,200,200,1,10000,50
0.0015,200,200,200,200.001250025,200.001250025,1,10000,50
0.432568311225623,200,200,200,200,200,1,10000,50
0.0035,200,200,200,200.0035,200.0035,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
