"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.762,200,200,200,201.98535698625,198.98537698625,1,1e+05,50
0.1445,200,200.99999,200,204.443068285625,199.443098285625,1,1e+05,50
0.181,200,200,200,201.00553351625,199.00554351625,1,1e+05,50
0.8755,200,200,200,200.98915756,198.98916756,1,1e+05,50
0.689,200,200,200,201.96244113375,198.96246113375,1,1e+05,50
0.113,200,200.99999,200,204.48058862375,199.48061862375,1,1e+05,50
0.0885,200,200,200,201.01328246375,199.01329246375,1,1e+05,50
0.9935,200,199,199,199.5124119075,198.0124169075,1,1e+05,50
0.9915,200,199,199,199.00500016,199.00500016,1,1e+05,50
0.154,200,200,200,201.069657545,199.069667545,1,1e+05,50
0.2735,200,200,200,201.10782527,199.10783527,1,1e+05,50
0.976,200,199,199,199.50516243,198.00516743,1,1e+05,50
0.992,200,199,199,199.50487023625,198.00487523625,1,1e+05,50
0.452,200,200.499995,200,205.34625008375,197.84629508375,1,1e+05,50
0.453,200,200.499995,200,205.330229620625,197.830274620625,1,1e+05,50
0.3295,200,200.499995,200,204.041950826875,198.041980826875,1,1e+05,50
0.457,200,200.499995,200,205.370979313125,197.871024313125,1,1e+05,50
0.187,200,200,200,201.05861646375,199.05862646375,1,1e+05,50
0.7245,200,200,200,201.93294066375,198.93296066375,1,1e+05,50
0.1,200,200,200,201.0087409575,199.0087509575,1,1e+05,50
0.387,200,200,200,202.08927531375,198.08929531375,1,1e+05,50
0.991,200,199,199,199.54462026375,198.04462526375,1,1e+05,50
0.669,200,199.499995,199,203.190907675625,197.190937675625,1,1e+05,50
0.9295,200,199,199,200.03461686375,198.03462686375,1,1e+05,50
0.6645,200,200,200,201.98348344,197.98350344,1,1e+05,50
0.44,200,200.499995,200,205.3060421275,197.8060871275,1,1e+05,50
0.6605,200,200,200,201.95114975,198.95116975,1,1e+05,50
0.9885,200,199,199,199.97386602625,197.97387602625,1,1e+05,50
0.8435,200,200,200,200.9890744675,198.9890844675,1,1e+05,50
0.99,200,199,199,199.51762035375,198.01762535375,1,1e+05,50
0.948,200,199,199,200.25236644625,198.25237644625,1,1e+05,50
0.791,200,200,200,200.9770749825,198.9770849825,1,1e+05,50
0.457,200,200.499995,200,204.45762416,197.95766916,1,1e+05,50
0.172,200,200,200,201.0734077175,199.0734177175,1,1e+05,50
0.181,200,200,200,201.08665772,199.08666772,1,1e+05,50
0.9885,200,199,199,199.52737028125,198.02737528125,1,1e+05,50
0.45,200,200.499995,200,205.28862583,197.78867083,1,1e+05,50
0.224,200,200,200,202.02402389625,199.02404389625,1,1e+05,50
0.6655,200,200,200,201.99277476875,197.99279476875,1,1e+05,50
0.179,200,200,200,201.04715809,199.04716809,1,1e+05,50
0.0195,200,200,200,200.006166805,200.006166805,1,1e+05,50
0.519,200,200.2499975,200,205.334136808125,197.334196808125,1,1e+05,50
0.996,200,199,199,199.2605809925,198.0105834925,1,1e+05,50
0.3855,200,200,200,201.30161599875,199.30162599875,1,1e+05,50
0.7835,200,200,200,201.972481795,198.972501795,1,1e+05,50
0.327,200,200.499995,200,204.07663789,198.07666789,1,1e+05,50
0.3935,200,200,200,201.246345908125,198.246355908125,1,1e+05,50
0.3815,200,200,200,201.26294969875,199.26295969875,1,1e+05,50
0.432,200,200.499995,200,205.26083403625,197.76087903625,1,1e+05,50
0.472,200,200.499995,200,205.15979331,197.65983831,1,1e+05,50
