"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4065,100,106.8275,65,153.761452430808,79.9646877249252,1,100,50
0.6545,100,96.5039285714286,58,141.247726603302,70.965226603302,1,100,50
0.536,100,102.095,62,144.391628314729,75.7061019989391,1,100,50
0.632,100,97.5039285714286,59,140.309786735724,71.2067867357244,1,100,50
0.2675,100,113.946764705882,65,167.660349484319,82.9951846491544,1,100,50
0.578,100,99.7364705882353,62,142.947361293429,73.6122184362857,1,100,50
0.6925,100,94.6875,61,134.202505031389,70.8206300313887,1,100,50
0.701,100,94.66,61,131.750585131878,71.0730851318779,1,100,50
0.886,100,84.04,61,118.301668690573,63.6148829762873,1,100,50
0.7835,100,89.2692307692308,55,133.740686472398,64.128917241629,1,100,50
0.694,100,94.937,59,140.231795291171,70.2153667197425,1,100,50
0.298,100,113.193,63,165.130473274509,82.5876161316514,1,100,50
0.7975,100,90.2485714285714,63,126.066635438911,69.6741354389114,1,100,50
0.313,100,111.588235294118,65,163.190599594393,82.3295995943926,1,100,50
0.9515,100,76.0475,56,108.117987375101,57.2061123751011,1,100,50
0.7905,100,90.611,62,130.434109424937,68.7603594249371,1,100,50
0.8015,100,88.68,57,131.322941184253,65.159280469967,1,100,50
0.343,100,111.0559375,64,167.272900283671,80.3450431408143,1,100,50
0.251,100,114.946764705882,66,164.242842814887,83.8267713863159,1,100,50
0.929,100,80.255,56,112.456304089575,61.0677326610038,1,100,50
0.849,100,86.6692857142857,61,122.336485196797,65.7846101967967,1,100,50
0.772,100,91.7091176470588,60,132.063465683607,69.1908763978931,1,100,50
0.7945,100,90.3641304347826,64,124.385112636793,69.6723983510783,1,100,50
0.4055,100,107.287941176471,63,155.971969701014,79.3738118062776,1,100,50
0.984,100,70.7717647058824,54,96.6658147364804,54.9363147364804,1,100,50
0.475,100,104.3125,61,153.017861344031,76.0062988440307,1,100,50
0.9595,100,75.0475,55,106.855546341267,56.3685820555529,1,100,50
0.8405,100,87.16,59,125.574991439194,65.1572740478892,1,100,50
0.883,100,84.2058823529412,58,116.823552236558,63.3405522365579,1,100,50
0,100,228.925714285714,66,396.620308042388,150.340236613816,1,100,50
0.1525,100,123.923076923077,63,186.165912332888,87.0540373328883,1,100,50
0.836,100,87.16,59,123.208376857635,64.4661268576346,1,100,50
0.8595,100,85.6778947368421,59,122.588218077894,64.9114323636084,1,100,50
0.6265,100,97.8984375,60,137.565026933486,71.8014555049144,1,100,50
0.863,100,85.4275,59,120.32026622144,64.7970519357253,1,100,50
0.1485,100,120.57375,66,178.599219233531,88.5667192335315,1,100,50
0.6975,100,94.076,62,132.142830807596,70.2197538845189,1,100,50
0.926,100,81.275,59,112.752723880273,62.1484931110424,1,100,50
0.9495,100,78.4252631578947,58,109.150343458842,60.3285357665344,1,100,50
0.5555,100,101.425,61,148.082118853896,74.8711188538961,1,100,50
0.156,100,120.473,65,176.023432236891,88.7814322368911,1,100,50
0.4995,100,103.768,61,153.919934507687,75.4624345076866,1,100,50
0.8795,100,84.0365789473684,59,119.444917684292,63.7951855414353,1,100,50
0.389,100,108.287941176471,64,156.317953706808,80.4854537068078,1,100,50
0.214,100,117.0059375,65,169.597261674071,84.6733331026425,1,100,50
0.272,100,112.583571428571,69,161.06177103154,84.6285357374224,1,100,50
0.843,100,86.95275,60,122.458028323873,66.2550283238732,1,100,50
0.5805,100,99.8728571428571,59,148.948798744969,72.7737987449686,1,100,50
0.0585,100,136.2895,61,216.776398640887,94.61354149803,1,100,50
0.035,100,140.42,61,215.672811304179,97.5735465982962,1,100,50
