"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4375,200,202.259637999795,179,226.975267810181,184.069049056275,1,1778,50
0.9375,200,186.167355282513,176,206.156846289047,172.155472018866,1,1778,50
0.8875,200,188.354995398302,173,211.594535590112,173.112814555241,1,1778,50
0.608,200,198.443041210758,178,223.396415382614,180.994948739021,1,1778,50
0.4845,200,201.670889822983,178,226.304120240753,183.954102479815,1,1778,50
0.6785,200,196.739454443195,178,220.948510370126,180.152714011337,1,1778,50
0.077,200,217.096208562165,179,250.668187542307,194.525236661167,1,1778,50
0.8675,200,188.588976377953,169,213.276519740667,172.326779083249,1,1778,50
0.9485,200,185.637996143339,177,204.604815584114,173.029284584313,1,1778,50
0.939,200,185.013510029996,172,205.432141151464,170.334028415556,1,1778,50
0.8435,200,191.033892502568,174,213.909541270189,175.149600325307,1,1778,50
0.693,200,196.28633295838,172,221.337018232187,179.138871804838,1,1778,50
0.841,200,191.372014159995,173,213.295475225885,176.010829556594,1,1778,50
0.891,200,189.260329958755,178,210.138110575311,174.516728020857,1,1778,50
0.919,200,186.086185655365,170,208.655132689654,170.310026930815,1,1778,50
0.958,200,183.913223018175,170,203.534506521533,169.582049406798,1,1778,50
0.781,200,193.671181102362,178,215.3946120319,178.405942816639,1,1778,50
0.883,200,189.992688413948,177,209.687146326262,175.351403919063,1,1778,50
0.9315,200,185.19655639636,171,206.765935395829,170.85571583994,1,1778,50
0.8275,200,191.297957947564,174,214.853190200867,175.265623678195,1,1778,50
0.3315,200,206.980877390326,173,238.279994805825,186.191407441746,1,1778,50
0.057,200,220.725393700787,177,257.01029545503,196.100319358292,1,1778,50
0.7,200,195.670889822983,172,219.995074841501,177.759079043357,1,1778,50
0.4245,200,203.248349391109,181,228.672606596345,185.993080209018,1,1778,50
0.6875,200,196.429117316218,175,221.12086135212,179.899197883583,1,1778,50
0.8795,200,189.086185655365,173,211.097879508255,173.23723753493,1,1778,50
0.081,200,217.096208562165,179,248.542563390929,194.500383674554,1,1778,50
0.7175,200,195.588976377953,176,219.415029261179,179.393905890571,1,1778,50
0.8025,200,192.765529308836,171,217.428173531279,176.028614101208,1,1778,50
0.95,200,184.729678527026,172,204.094578840873,171.298269535663,1,1778,50
0.7645,200,193.259637999795,170,218.349901327825,174.504467051752,1,1778,50
0.8595,200,190.068443367656,175,211.597265766408,174.257196667902,1,1778,50
0.689,200,195.721382253689,171,219.844263522449,177.253685924194,1,1778,50
0.9565,200,184.527459269204,176,203.219816306994,170.827293106769,1,1778,50
0.977,200,180.493532058493,169,199.923822581962,166.604737467601,1,1778,50
0.9165,200,185.214749718785,167,209.252976149237,168.554660478169,1,1778,50
0.992,200,176.843412236514,169,193.648888915476,164.786192065083,1,1778,50
0.605,200,198.879554457867,178,224.29402508601,181.737111527128,1,1778,50
0.65,200,197.808160343593,180,220.880297118459,182.218114891237,1,1778,50
0.8185,200,191.52065991751,169,216.125833980994,175.14608145006,1,1778,50
0.5495,200,199.952297629463,181,225.461787221474,183.432156778938,1,1778,50
0.9695,200,183.886749507874,177,200.681138361095,170.234434688184,1,1778,50
0.9655,200,181.513520809899,170,202.315356882909,167.108300293178,1,1778,50
0.9495,200,184.913223018175,171,203.867432231836,170.549746090331,1,1778,50
0.9835,200,179.302457385135,170,197.743762481405,165.817248608139,1,1778,50
0.77,200,193.808160343593,176,216.169040810121,177.973719869508,1,1778,50
0.8085,200,192.558863380714,176,215.484515313754,176.666708704993,1,1778,50
0.9815,200,178.517328191119,167,198.406410590631,165.315211392705,1,1778,50
0.84,200,190.779468355929,173,213.043403005959,175.323589256716,1,1778,50
0.824,200,191.588976377953,172,217.527129689853,175.374963483356,1,1778,50
