"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,7,7,8.31284731012658,6.31601186708861,1,316,50
1,100,7.99683544303798,7,10.8035079113924,6.80983702531646,1,316,50
1,100,6,6,6.84338963607595,5.34497191455696,1,316,50
1,100,12.4857594936709,8,24.2093884493671,6.74894541139241,1,316,50
1,100,7.99683544303798,7,11.4246633702532,6.43415704113924,1,316,50
1,100,10.9905063291139,8,17.3602169699367,7.37920431170886,1,316,50
1,100,8.99683544303798,8,12.4827496044304,7.49224327531646,1,316,50
1,100,6.49841772151899,6,10.2615201740506,4.27101384493671,1,316,50
1,100,8.49841772151899,8,13.2289357199367,5.74317622626582,1,316,50
1,100,6,6,6.13827768987342,5.13827768987342,1,316,50
1,100,7,7,8.05087143987342,6.05403599683544,1,316,50
1,100,10.9905063291139,8,16.4282899525316,7.94253045886076,1,316,50
1,100,7.99683544303798,7,9.29366297468354,7.04445411392405,1,316,50
1,100,8.99367088607595,7,15.2854456091772,6.30443295094937,1,316,50
1,100,6,6,6.6149667721519,5.11654905063291,1,316,50
1,100,7.24920886075949,7,12.0460668512658,4.56030735759494,1,316,50
1,100,6,6,7.33064992088608,5.3338144778481,1,316,50
1,100,6,6,6.82003955696203,5.32162183544304,1,316,50
1,100,6.49841772151899,6,10.2088374208861,4.21833109177215,1,316,50
1,100,5,5,5.01775553797468,5.01775553797468,1,316,50
1,100,7.99683544303798,7,9.53712262658228,7.03870490506329,1,316,50
1,100,6,6,6.01789754746835,6.01789754746835,1,316,50
1,100,6.49841772151899,6,10.270948971519,4.28044264240506,1,316,50
1,100,8.99367088607595,7,14.901964596519,5.92095193829114,1,316,50
1,100,6,6,6.36329351265823,5.36329351265823,1,316,50
1,100,7,7,9.20955023734177,5.21587935126582,1,316,50
1,100,6,6,7.29892444620253,5.30208900316456,1,316,50
1,100,9.99367088607595,8,16.1799586629747,7.19894600474684,1,316,50
1,100,10.9905063291139,8,17.3764068433544,7.39539418512658,1,316,50
1,100,6,6,6.12702056962025,5.12702056962025,1,316,50
1,100,6,6,7.28192642405063,5.28509098101266,1,316,50
1,100,7.99683544303798,7,9.48418908227848,6.98577136075949,1,316,50
1,100,13.4857594936709,9,24.8866141218354,7.42617108386076,1,316,50
1,100,7.49841772151899,7,11.140008306962,5.1495019778481,1,316,50
1,100,6,6,6.59532515822785,5.09690743670886,1,316,50
1,100,6.49841772151899,6,10.1612274525316,4.17072112341772,1,316,50
1,100,7.24920886075949,7,12.0376550632911,4.55189556962025,1,316,50
1,100,6,6,7.27375,5.27691455696203,1,316,50
1,100,7.99683544303798,7,9.83914082278481,6.84230537974684,1,316,50
1,100,7.99683544303798,7,9.55649960443038,7.05808188291139,1,316,50
1,100,6,6,6.82897151898734,5.33055379746835,1,316,50
1,100,7.24920886075949,7,12.0414912974684,4.55573180379747,1,316,50
1,100,7.49841772151899,7,11.0861839398734,5.09567761075949,1,316,50
1,100,8.99367088607595,7,15.2750965189873,6.29408386075949,1,316,50
1,100,7.99683544303798,7,9.75396558544304,6.75713014240506,1,316,50
1,100,9.99050632911392,7,13.3212068829114,7.33070055379747,1,316,50
1,100,6.49841772151899,6,10.2384185126582,4.2479121835443,1,316,50
1,100,7.99683544303798,7,8.098875,7.098875,1,316,50
1,100,7.99683544303798,7,9.83715189873418,6.8403164556962,1,316,50
1,100,6,6,6.60306329113924,5.10464556962025,1,316,50
