"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.147,100,100,100,100.131250498055,99.1312504980552,1,31623,50
0.057,100,100,100,100.055750039528,99.0557500395282,1,31623,50
0.0095,100,100,100,100.008500031623,100.008500031623,1,31623,50
0.0065,100,100,100,100.005500031623,100.005500031623,1,31623,50
0.0075,100,100,100,100.006750023717,100.006750023717,1,31623,50
0.0205,100,100,100,100.019250039528,100.019250039528,1,31623,50
0.0055,100,100,100,100.0055,100.0055,1,31623,50
0.302315175766125,100,100,100,100,100,1,31623,50
0.006,100,100,100,100.003750071151,100.003750071151,1,31623,50
0.0665,100,100,100,100.057500284603,99.057500284603,1,31623,50
0.0135,100,100,100,100.007500189735,100.007500189735,1,31623,50
0.0045,100,100,100,100.0045,100.0045,1,31623,50
0.001,100,100,100,100.000500015811,100.000500015811,1,31623,50
0.023,100,100,100,100.011250371565,100.011250371565,1,31623,50
0.0525,100,100,100,100.043500284603,99.043500284603,1,31623,50
0.059,100,100,100,100.509860757993,99.0098765692692,1,31623,50
0.1315,100,100,100,100.129750055339,99.1297500553395,1,31623,50
0.0045,100,100,100,100.0045,100.0045,1,31623,50
0.988849805900827,100,100,100,100,100,1,31623,50
0.005,100,100,100,100.004750007906,100.004750007906,1,31623,50
0.051,100,100,100,100.051,99.051,1,31623,50
0.024,100,100,100,100.018750166018,100.018750166018,1,31623,50
0.023,100,100,100,100.015750229264,100.015750229264,1,31623,50
0.0035,100,100,100,100.002250039528,100.002250039528,1,31623,50
0.0025,100,100,100,100.002250007906,100.002250007906,1,31623,50
5e-04,100,100,100,100.0005,100.0005,1,31623,50
0.366,100,100,100,100.36025018183,99.3602501818297,1,31623,50
0.067,100,100,100,100.536485200645,99.0365010119217,1,31623,50
0.0735,100,100,100,100.546735034627,99.0467508459033,1,31623,50
0.1315,100,100,100,100.127000142301,99.1270001423015,1,31623,50
1,100,99,99,99.0005,99.0005,1,31623,50
0.048,100,100,100,100.046750039528,99.0467500395282,1,31623,50
0.003,100,100,100,100.002750007906,100.002750007906,1,31623,50
0.0125,100,100,100,100.008750118585,100.008750118585,1,31623,50
0.0205,100,100,100,100.011750276697,100.011750276697,1,31623,50
0.0555,100,100,100,100.537734750024,99.0377505613003,1,31623,50
0.063,100,100,100,100.5339851374,99.0340009486766,1,31623,50
0.001,100,100,100,100.001,100.001,1,31623,50
0.01,100,100,100,100.01,100.01,1,31623,50
0.053,100,100,100,100.053,99.053,1,31623,50
0.043,100,100,100,100.03900012649,99.0390001264902,1,31623,50
0.0035,100,100,100,100.003000015811,100.003000015811,1,31623,50
0.021,100,100,100,100.020750007906,100.020750007906,1,31623,50
0.1405,100,100,100,100.133250229264,99.1332502292635,1,31623,50
5e-04,100,100,100,100.0005,100.0005,1,31623,50
0.823336746776477,100,100,100,100,100,1,31623,50
5e-04,100,100,100,100.0005,100.0005,1,31623,50
0.021,100,100,100,100.021,100.021,1,31623,50
0.135,100,100,100,100.617234750024,99.1172505613003,1,31623,50
0.0035,100,100,100,100.003000015811,100.003000015811,1,31623,50
