"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.887,100,85.6312469869838,65,117.309978764234,68.2813792141775,1,1778,50
0.9875,100,71.2799292945525,61,95.1389432609011,58.7399462605261,1,1778,50
0.98,100,72.8827646544182,62,98.4644043045888,59.8083441246113,1,1778,50
0.986,100,73.9040801717967,65,95.0901714869831,62.1558913969943,1,1778,50
0.9905,100,67.0465973003375,61,85.1882921548163,56.2381336519019,1,1778,50
0.97,100,76.2436726659168,65,101.951604658684,62.886315944773,1,1778,50
0.494,100,107.099620359955,62,178.805569951506,73.6125159582547,1,1778,50
0.9665,100,76.0754124484439,62,105.872066750309,61.4556227120636,1,1778,50
0.9755,100,75.2436726659168,64,99.4549797638172,62.0357235770905,1,1778,50
0.9755,100,71.0646392415234,59,99.960443537646,57.4809722215605,1,1778,50
0.942,100,80.3241469816273,64,112.150587454987,65.0081990035437,1,1778,50
0.995,100,62.5428980468351,58,80.1688491415226,52.598379713594,1,1778,50
0.981,100,73.7944881889764,64,97.0320834821298,61.5509248769554,1,1778,50
0.98,100,70.3836082989626,61,97.865550611703,57.7747494618467,1,1778,50
0.633,100,99.1046822272216,63,152.354826491963,74.0523869531557,1,1778,50
0.859,100,84.0697881514811,60,145.474521044452,60.9128764062814,1,1778,50
0.9845,100,73.8406160768366,64,97.2613815619808,60.9391595629449,1,1778,50
0.9835,100,73.1620734908136,65,94.0305919544597,61.1457213132898,1,1778,50
0.985,100,68.1959505061867,61,92.8344579675445,56.5486874388605,1,1778,50
0.9875,100,71.3836082989626,62,93.4707518712737,59.712534148489,1,1778,50
0.951,100,79.9898762654668,62,108.248834222699,64.8193347851288,1,1778,50
0.984,100,70.4452474690664,62,92.8898856830696,58.6308243157405,1,1778,50
0.9045,100,82.3213348331459,61,124.415393044572,63.0459892200502,1,1778,50
0.972,100,76.0646392415234,64,101.425821267356,63.1250807349226,1,1778,50
0.9945,100,69.9966254218223,64,88.9890157574683,59.8781468035876,1,1778,50
0.965,100,74.7928008998875,62,103.69236523021,60.2556620056128,1,1778,50
0.691,100,96.9820022497188,65,146.516624398437,74.1176156807763,1,1778,50
0.9685,100,77.2436726659168,66,101.782465688243,64.1476274293886,1,1778,50
0.9975,100,63.5535558055243,60,80.3563743596654,55.2659919074719,1,1778,50
0.98,100,71.3836082989626,62,97.4268620846334,58.7475032544871,1,1778,50
0.997,100,59.9988751406074,58,75.4653002813077,52.8691850635671,1,1778,50
0.996,100,63.373101799775,60,80.4351051135718,54.2103753922869,1,1778,50
0.801,100,90.1091816647919,62,144.574445095176,68.0164023505187,1,1778,50
0.987,100,70.4963442069741,64,94.3001954164592,59.1005235004487,1,1778,50
0.979,100,74.3697272215973,65,98.5750933019102,61.4265181238075,1,1778,50
0.9945,100,69.556821941375,66,87.9144726963223,59.2194736337052,1,1778,50
0.742,100,93.5469980314961,66,142.463752229486,70.5468639996058,1,1778,50
0.9785,100,69.556559336333,59,97.3868256605498,56.1566513073439,1,1778,50
0.9575,100,79.2436726659168,68,106.819211954767,65.7383908074108,1,1778,50
0.994,100,64.9977502812148,61,80.1000620827218,56.9430504591747,1,1778,50
0.994,100,65.0596526996625,60,81.9877229992579,55.7859312589398,1,1778,50
0.8805,100,85.4873453318335,63,120.510676088765,67.3588700645181,1,1778,50
0.646,100,99.079696287964,63,164.69326172415,70.3875008371177,1,1778,50
0.9595,100,77.0545908323959,63,105.107164940286,62.4124035711719,1,1778,50
0.988,100,69.1959505061867,62,91.6757726244947,57.6892709372056,1,1778,50
0.9125,100,83.7394544431946,65,116.250805675192,66.9376799721545,1,1778,50
0.957,100,79.2142232220972,65,104.951242157122,64.5272951504976,1,1778,50
0.917,100,84.0623895227382,68,111.781796319729,68.8853302529872,1,1778,50
0.701,100,95.5553591515346,67,137.760535529195,73.6667107188345,1,1778,50
0.976,100,76.2431102362205,64,99.8643169285653,62.5433172097802,1,1778,50
