"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,84.66656,74,123.308915046295,69.8094100462946,1,1e+05,50
1,200,79.899951,75,105.403700604967,70.0706806049667,1,1e+05,50
1,200,76.499955,72,91.0879822030982,69.5881372030982,1,1e+05,50
1,200,83.12493875,77,115.442002392446,72.3424033924464,1,1e+05,50
1,200,73.99998,72,88.749658582,67.916483582,1,1e+05,50
1,200,78.499955,74,103.356480698875,69.456799698875,1,1e+05,50
0.997,200,95.2497975,75,149.587193985679,73.7128827356786,1,1e+05,50
1,200,78.99994,73,98.7953026318839,71.2955276318839,1,1e+05,50
1,200,86.99992,79,118.236851035239,74.9872335352386,1,1e+05,50
1,200,75.1428457142857,74,93.5351554881964,68.1603992381964,1,1e+05,50
1,200,84.166585,76,114.597666195426,72.2230599454261,1,1e+05,50
1,200,84.66656,74,123.666783363438,70.4172758634375,1,1e+05,50
1,200,73.66664,71,88.9918874106786,66.9920374106786,1,1e+05,50
1,200,78.99997,76,100.781665541045,71.2819405410446,1,1e+05,50
1,200,78.99994,73,103.991446603893,69.4917516038929,1,1e+05,50
1,200,79.99994,74,104.77379113625,70.27410613625,1,1e+05,50
1,200,83.66656,73,122.579792998509,69.2469529985089,1,1e+05,50
1,200,87.66656,77,125.449960689105,73.5933064033904,1,1e+05,50
1,200,77.99992,70,103.838314648893,68.0052996488929,1,1e+05,50
1,200,84.99992,77,116.571367072437,73.1273270724375,1,1e+05,50
0.9975,200,90.099879,78,137.603131850084,73.8894332786558,1,1e+05,50
1,200,83.399936,77,115.379584920804,71.8799799208036,1,1e+05,50
0.9975,200,93.6665,77,142.138132001759,75.1387520017589,1,1e+05,50
1,200,74.99998,73,89.7218752749554,68.8470540249554,1,1e+05,50
1,200,76.99998,75,89.7572076591161,71.1573636591161,1,1e+05,50
1,200,83.499875,71,111.589950085464,70.7569750854643,1,1e+05,50
0.986,200,112.99964,77,177.670129945839,85.1710149458393,1,1e+05,50
1,200,79.2499375,73,105.367310428813,69.3676204288125,1,1e+05,50
1,200,75.2499775,73,89.6246996185804,69.0248556185804,1,1e+05,50
1,200,79.899951,75,104.795510025348,70.7958200253482,1,1e+05,50
1,200,73.99998,72,89.5298317383393,67.9300077383393,1,1e+05,50
0.9985,200,90.499875,78,145.234714422714,73.9853469227143,1,1e+05,50
1,200,85.2498775,73,125.172520527321,69.4229980273214,1,1e+05,50
1,200,87.33325,79,123.815666628757,74.4828066287565,1,1e+05,50
1,200,75.99998,74,90.9317527472679,70.1819302472679,1,1e+05,50
0.9875,200,117.99955,73,182.320722170393,86.3215921703929,1,1e+05,50
0.993,200,109.99964,74,171.835910059214,82.3367150592143,1,1e+05,50
1,200,76.599964,73,99.4238135359018,68.3240845359018,1,1e+05,50
0.998,200,89.499875,77,136.576310758643,73.0768957586428,1,1e+05,50
1,200,78.99998,77,93.5783713064188,72.7451963064188,1,1e+05,50
1,200,78.2499775,76,98.567759122414,69.968005122414,1,1e+05,50
1,200,81.33328,76,112.384714988429,70.5517799884286,1,1e+05,50
0.9615,200,123.9995,74,211.730984185518,87.2321391855179,1,1e+05,50
1,200,83.166585,75,118.51212348642,70.5125534864196,1,1e+05,50
1,200,71.899991,71,86.0615108227143,66.3116883227143,1,1e+05,50
1,200,80.12493875,74,111.454814441705,69.6218794417053,1,1e+05,50
1,200,73.12498875,72,88.2995509401875,67.2997309401875,1,1e+05,50
1,200,84.99992,77,115.575032010946,73.2004257609464,1,1e+05,50
1,200,72.99998,71,89.5173052426786,66.7675127426786,1,1e+05,50
1,200,79.166625,75,102.015454337446,71.0157143374464,1,1e+05,50
