"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.735,75.25,70.6412556053812,50.775641025641,86.8741283058592,56.7248460092084,-1,178,125
0.9935,75.25,60.1259541984733,45.1339031339031,72.0130714647293,49.799606768506,-1,178,125
0.2735,75.25,79.1608040201005,55.0069444444444,91.6094083672793,66.9842078242705,-1,178,125
0.047,75.25,86.0819672131148,58.2426470588235,100.198709773066,73.5262648412759,-1,178,125
0.013,75.25,88.0055865921788,59.1119402985075,100.76822286739,76.7345196773757,-1,178,125
0.9295,75.25,65.0950413223141,47.8610271903323,77.4842474034551,52.5476543157759,-1,178,125
0.179,75.25,82.0468750000001,56.3772241992883,97.2589312914438,67.7735473112621,-1,178,125
1,75.25,56.2607142857143,42.9322493224932,67.8002725289889,45.2718922903838,-1,178,125
0.266,75.25,79.1608040201006,55.0069444444444,90.904799419274,67.4282144725754,-1,178,125
0.1315,75.25,82.9105263157895,56.7813620071685,96.5286204861789,70.5959610197337,-1,178,125
0.3325,75.25,78.3731343283583,54.6275862068966,93.002685278725,65.8698585310047,-1,178,125
0.6225,75.25,73.6121495327103,52.2838283828383,86.0283757333552,62.5052240995651,-1,178,125
0.9705,75.25,63.2650602409639,46.8698224852071,75.9129356952147,52.0728751605596,-1,178,125
0.776,75.25,70.6412556053812,50.775641025641,83.6891404013058,58.8883418159427,-1,178,125
0.9695,75.25,64.8271604938272,47.7168674698795,75.4939505696863,54.9179317609089,-1,178,125
0.2635,75.25,79.5606060606061,55.198606271777,93.9830735819378,66.6318359788042,-1,178,125
0.9915,75.25,61.0581395348838,45.6541786743516,73.0214763326276,50.0832067500792,-1,178,125
0.296,75.25,79.1608040201006,55.0069444444444,92.7935812594944,66.309125413588,-1,178,125
0.942,75.25,65.0950413223141,47.8610271903323,78.2337944045375,53.1897832961096,-1,178,125
0.0325,75.25,87.0331491712708,58.6740740740741,100.435264371383,74.7374658284628,-1,178,125
0.313,75.25,79.1608040201006,55.0069444444444,94.7597924414828,64.8020829510215,-1,178,125
0.168,75.25,81.6217616580311,56.177304964539,95.3646183472758,69.3446138296712,-1,178,125
0.288,75.25,79.1608040201005,55.0069444444444,93.2008097890588,66.0679830413385,-1,178,125
0.7215,75.25,71.6045454545455,51.2686084142395,84.787487946928,59.2198893211727,-1,178,125
0.2225,75.25,80.3724489795919,55.5859649122807,94.4633497989628,67.7711499742476,-1,178,125
0.0305,75.25,86.5549450549451,58.4575645756458,99.3146860506363,74.7576093412676,-1,178,125
