"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2055,85.15,85.8839449690833,84.6067346878704,87.6360569642571,84.0412697633728,-1,5623,50
0.1595,85.15,86.0363441398682,84.7546045489271,87.7972738144642,84.2612219476922,-1,5623,50
0.298,85.15,85.6039351400535,84.3350261795466,87.333150904057,83.7968368283478,-1,5623,50
0.835,85.15,84.2532835120788,83.0240421604334,86.1470762652538,82.3234809946049,-1,5623,50
0.9815,85.15,83.1011435030626,81.9052490331137,85.0392319121849,81.1937982831138,-1,5623,50
0.1735,85.15,86.0438377789876,84.7618752731065,87.8350243107732,84.1367254934146,-1,5623,50
0.9535,85.15,83.5580207755136,82.3489567733551,85.3605716756981,81.6293821233801,-1,5623,50
0.74,85.15,84.5701895655991,83.331696646241,86.4351460642925,82.7194134635263,-1,5623,50
0.213,85.15,85.8923455636223,84.6148858220199,87.7206146154956,83.9405306570899,-1,5623,50
0.1255,85.15,86.1794167198261,84.8934178200808,87.94684627866,84.4374574542077,-1,5623,50
0.4755,85.15,85.1845726018983,83.9280464206366,87.0308652628686,83.2316435828269,-1,5623,50
0.058,85.15,86.6200473481736,85.3208870443279,88.3635506260248,84.7836633162023,-1,5623,50
0.131,85.15,86.1704901052174,84.8847571567024,87.9241991474899,84.2822398677441,-1,5623,50
0.552,85.15,85.0054478767803,83.7541925930635,86.8651000854549,83.0651173594582,-1,5623,50
0.406,85.15,85.3524688424738,84.0909922632773,87.1832376159773,83.4091257544732,-1,5623,50
0.8315,85.15,84.2249996003561,82.9965822914397,86.0690569008594,82.3185163462519,-1,5623,50
0.415,85.15,85.3556952387126,84.0941234357754,87.2045225333017,83.4308038209195,-1,5623,50
0.3105,85.15,85.5928097992074,84.324230115826,87.3175445242095,83.6355220292461,-1,5623,50
0.2845,85.15,85.6735340986701,84.4025642599924,87.433359519293,83.7550172708175,-1,5623,50
1,85.15,81.2723500527035,80.1284589437724,83.3526753617309,79.1474527349877,-1,5623,50
0.209,85.15,85.8620178283332,84.585458572877,87.5940563245855,84.1664192619948,-1,5623,50
0.993,85.15,82.7357585909081,81.5503452295899,84.7515987483977,80.7519308900206,-1,5623,50
0.902,85.15,83.9445388594434,82.724277951184,85.664182496051,82.1618674155472,-1,5623,50
0.569,85.15,84.9780273542506,83.7275779795621,86.9397818891402,83.1330480302025,-1,5623,50
0.062,85.15,86.6314413496006,85.3319398376924,88.4126297846402,84.7041441463663,-1,5623,50
0.6665,85.15,84.7588438748426,83.514827268333,86.5679013073817,82.8410698090924,-1,5623,50
0.4055,85.15,85.3658369293419,84.1039657818647,87.1689710584986,83.4858643867903,-1,5623,50
0.884,85.15,83.9267099939471,82.7069666824487,85.8046025138926,81.9079515459961,-1,5623,50
0.8825,85.15,83.9945000053142,82.7727880791755,86.008836033623,81.982803896673,-1,5623,50
0.348,85.15,85.4872631100729,84.2218052022428,87.231238648119,83.5954530344441,-1,5623,50
0.4685,85.15,85.1978881438522,83.9409697056582,86.9446510379332,83.3675128106069,-1,5623,50
0.7735,85.15,84.3810217809098,83.1480554247981,86.394795371407,82.3750408660386,-1,5623,50
0.8155,85.15,84.2842829338525,83.0541381112865,86.1235589006948,82.4168951326936,-1,5623,50
0.957,85.15,83.5288774038082,82.3206555840504,85.330080094995,81.6231881739285,-1,5623,50
0.79,85.15,84.2901259585544,83.0598108057699,86.1654546702203,82.292916533533,-1,5623,50
0.56,85.15,85.010476892214,83.7590737743351,86.9215935455851,83.1294487325367,-1,5623,50
0.9815,85.15,83.0243196537471,81.8306326591353,85.0079629688146,80.8934098339794,-1,5623,50
0.4765,85.15,85.2112078492683,83.9538969711614,87.1409204940555,83.245254822576,-1,5623,50
0.3045,85.15,85.6201647806988,84.3507753954343,87.4547958395183,83.7809134784326,-1,5623,50
0.1955,85.15,85.9058833120467,84.6280215088875,87.6130134649473,84.0364927375434,-1,5623,50
0.342,85.15,85.5173266389298,84.250979921926,87.2527309186421,83.7420942206166,-1,5623,50
0.548,85.15,85.0182501774997,83.7666185373091,86.9680930919153,83.0882755896038,-1,5623,50
0.9235,85.15,83.7736938063793,82.5583883189418,85.693378764748,81.8759288388505,-1,5623,50
0.8925,85.15,83.9209172431737,82.7013420800017,85.8721175868586,81.9194227285074,-1,5623,50
0.3795,85.15,85.4327402250642,84.1688934676069,87.217243212189,83.6587031659613,-1,5623,50
0.531,85.15,85.0933125888283,83.8394731748191,86.8354245670909,83.2673544398884,-1,5623,50
0.109,85.15,86.2734934037805,84.9846900240562,87.9840155397219,84.5033582389751,-1,5623,50
0.275,85.15,85.7144181859594,84.4422369703687,87.6445664213817,83.7149540861978,-1,5623,50
0.491,85.15,85.1423577257671,83.8870747360797,86.9439903091923,83.2964530695878,-1,5623,50
0.5565,85.15,85.0059050354142,83.7546363133064,86.9406884092369,83.0334715851164,-1,5623,50
